type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3939393939393939,0.1314417420777012,1.0,0.008172031379173049,0.0
1,0.43434343434343436,0.2720250209413675,0.10101010101010101,0.007650530868585124,0.1111111111111111
1,0.40404040404040403,0.22867555124157443,0.5050505050505051,0.01810833970238377,0.0707070707070707
1,0.5151515151515151,0.12370691966358638,0.5252525252525253,0.019546189365744367,0.04040404040404041
1,0.35353535353535354,0.34645631971218216,0.04040404040404041,0.026050795143977058,0.020202020202020204
1,0.48484848484848486,0.20630423134118706,0.10101010101010101,0.025558935260866666,0.0
1,0.48484848484848486,0.07289359035945331,0.5555555555555556,0.013891949623145432,0.010101010101010102
1,0.3838383838383838,0.1837036060998347,0.1717171717171717,0.015777040754352344,0.030303030303030304
1,0.5252525252525253,2.7160592612915406e-05,0.7474747474747475,0.015092187262685493,0.0
1,0.42424242424242425,0.37522848486129684,0.020202020202020204,0.020746456291812404,0.0
1,0.40404040404040403,0.24734095442081142,0.08080808080808081,0.01569891512365423,0.0
1,0.45454545454545453,0.15558068166466896,0.494949494949495,0.017146270367794696,0.0
1,0.32323232323232326,0.33646828642625143,0.08080808080808081,0.008123514717398575,0.06060606060606061
1,0.45454545454545453,0.0877207618270217,0.9191919191919192,0.015815429635503874,0.0
1,0.45454545454545453,0.05108186705701118,0.8787878787878788,0.019414842158944776,0.020202020202020204
1,0.46464646464646464,0.0578012282294507,0.9393939393939394,0.014312593116082089,0.0
1,0.45454545454545453,0.18340097166725888,0.32323232323232326,0.018402933634158028,0.0
1,0.4444444444444444,0.18655836437751236,0.29292929292929293,0.01702553721937624,0.0
1,0.3838383838383838,0.12845062890231726,0.46464646464646464,0.01979323243576611,0.0707070707070707
1,0.5454545454545454,0.022758294013681877,1.0,0.011359097812005215,0.0
1,0.41414141414141414,0.09076329451112604,0.98989898989899,0.015281312466868452,0.0
1,0.43434343434343436,0.07494639643198125,0.7171717171717171,0.01984580547419208,0.0
1,0.46464646464646464,0.10782894101320105,0.24242424242424243,0.017366413943484704,0.0
1,0.21212121212121213,0.47476708464770007,0.020202020202020204,0.02535013662607224,0.0
1,0.48484848484848486,0.03012999230978886,0.6363636363636364,0.02103130865669114,0.0
1,0.31313131313131315,0.19431773949120387,0.21212121212121213,0.019660659945488077,0.0
1,0.43434343434343436,0.1868149281359213,0.30303030303030304,0.02317495960045257,0.010101010101010102
1,0.42424242424242425,0.1030239663434953,0.1919191919191919,0.017555800315831958,0.0
1,0.5151515151515151,0.03213424244288974,0.7171717171717171,0.01380844688668235,0.0
1,0.41414141414141414,0.12772040566700757,0.696969696969697,0.016484892528526113,0.0
1,0.42424242424242425,0.15596321580446187,0.9797979797979798,0.013118500366418437,0.0
1,0.5656565656565656,0.002152799879424669,0.9393939393939394,0.014465448754651741,0.04040404040404041
1,0.5555555555555556,0.010112033578486812,1.0,0.01756400482449219,0.030303030303030304
1,0.2828282828282828,0.24298645825109252,0.16161616161616163,0.028514834816393508,0.0
1,0.18181818181818182,0.6707627242415158,0.020202020202020204,0.01598634082272554,0.06060606060606061
1,0.4444444444444444,0.03951177168995034,0.7474747474747475,0.01729867570490677,0.020202020202020204
1,0.47474747474747475,0.07234960854879043,0.9696969696969697,0.016765914401263637,0.020202020202020204
1,0.43434343434343436,0.1703532385714246,0.8282828282828283,0.024395863139273003,0.0
1,0.5757575757575758,-0.07219434757443856,0.9292929292929293,0.014631467259301409,0.0
1,0.5757575757575758,-0.09439020013076954,0.8686868686868687,0.014497068406259464,0.0
1,0.5252525252525253,0.0577678470599244,1.0,0.011586969229678645,0.1414141414141414
1,0.45454545454545453,0.022084997082742638,0.6060606060606061,0.009506114267504773,0.5050505050505051
1,0.3838383838383838,0.19288925126578663,0.08080808080808081,0.024219398463054768,0.3333333333333333
1,0.47474747474747475,0.012594813790486015,0.7676767676767676,0.022527247857502104,0.020202020202020204
1,0.40404040404040403,0.24921683449679558,0.1919191919191919,0.013173378719914511,0.0
1,0.4444444444444444,0.13408641097500307,1.0,0.003424438211740671,0.0
1,0.43434343434343436,0.22995262517887594,0.24242424242424243,0.015314904435156823,0.0
1,0.5353535353535354,0.007965392109895662,0.9090909090909091,0.01761650639036892,0.0
1,0.41414141414141414,0.14462158169776979,0.6161616161616161,0.020542483241227268,0.04040404040404041
1,0.5555555555555556,-0.040135854026583734,0.9595959595959596,0.017575132022520527,0.0
1,0.5050505050505051,-0.04569359123210445,1.0,0.014552448831713227,0.030303030303030304
1,0.46464646464646464,0.05837654018497546,0.5555555555555556,0.0168134196463987,0.0707070707070707
1,0.47474747474747475,0.05062841126897218,0.98989898989899,0.013772020361218093,0.0
1,0.5959595959595959,-0.06415770464297667,1.0,0.014955024208264412,0.0
1,0.5454545454545454,0.15054755363309627,0.30303030303030304,0.015755955270845362,0.0
1,0.5151515151515151,0.04148554761183539,0.5656565656565656,0.005945836663014656,0.0
1,0.3939393939393939,0.26671570270784667,0.1414141414141414,0.00861530437249789,0.0
1,0.2828282828282828,0.5655609413910697,0.020202020202020204,0.017774805356076957,0.010101010101010102
1,0.32323232323232326,0.4407659253180829,0.010101010101010102,0.00859729880236465,0.04040404040404041
1,0.3333333333333333,0.19350795027925585,0.2828282828282828,0.013992770270265706,0.04040404040404041
1,0.29292929292929293,0.23483719111793763,0.20202020202020202,0.01125973021943242,0.030303030303030304
1,0.3939393939393939,0.2777138990683772,0.1414141414141414,0.02406579791695326,0.13131313131313133
1,0.43434343434343436,0.0935849320717972,0.5959595959595959,0.010777080330035452,0.09090909090909091
1,0.3838383838383838,0.5660583051284208,0.010101010101010102,0.01597231819934722,0.010101010101010102
1,0.13131313131313133,0.5463676879672364,0.050505050505050504,0.025763103813671386,0.06060606060606061
1,0.3838383838383838,0.35984973026585987,0.020202020202020204,0.014676940046992845,0.13131313131313133
1,0.43434343434343436,0.5836852807587656,0.010101010101010102,0.011610362752343482,0.010101010101010102
1,0.41414141414141414,0.17182503807197183,0.3434343434343434,0.00496778201996206,0.04040404040404041
1,0.42424242424242425,0.18605486393378093,0.9393939393939394,0.008041827649363214,0.0
1,0.4444444444444444,0.07683387158146113,0.6868686868686869,0.011016850108158734,0.0
1,0.30303030303030304,0.43643177184217086,0.0707070707070707,0.03256464282147925,0.0
1,0.43434343434343436,0.14215738184214888,0.5555555555555556,0.010331079539758693,0.0
1,0.35353535353535354,0.1173126493269443,0.6363636363636364,0.01723320316830872,0.0
1,0.37373737373737376,0.14528681202539248,0.6565656565656566,0.010835907122152221,0.0
1,0.42424242424242425,0.3299417663106286,0.04040404040404041,0.027718522217015366,0.0
1,0.5353535353535354,-0.004737246527681559,0.9393939393939394,0.01482379049292454,0.0
1,0.48484848484848486,0.06048864868242353,0.6060606060606061,0.01350349652937338,0.0
1,0.494949494949495,0.17364491673078267,0.1414141414141414,0.01930781194747744,0.0
1,0.35353535353535354,0.4876494806395582,0.010101010101010102,0.028609803638620986,0.0
1,0.45454545454545453,0.20805209139306302,0.20202020202020202,0.01947817262124599,0.0
1,0.2727272727272727,0.8020567888315492,0.010101010101010102,0.023956470899002318,0.050505050505050504
1,0.3333333333333333,0.38699929600774885,0.04040404040404041,0.007923764460193636,0.3333333333333333
1,0.5050505050505051,0.040497377073887446,0.9696969696969697,0.015118068070482155,0.0
1,0.2222222222222222,0.9676504637170135,0.020202020202020204,0.016943459597026134,0.25252525252525254
1,0.46464646464646464,0.09180946869993249,0.9595959595959596,0.005147548041949006,0.020202020202020204
1,0.5454545454545454,0.10951676770998396,1.0,0.003738894282120857,0.0
1,0.3434343434343434,0.509103123899348,0.030303030303030304,0.0062133634198926506,0.0
1,0.42424242424242425,0.0734419759956221,0.9797979797979798,0.007747535236766101,0.0
1,0.3939393939393939,0.5584992950475568,0.010101010101010102,0.01710445423191323,0.06060606060606061
1,0.16161616161616163,0.356039459338529,0.09090909090909091,0.025827324021040612,0.0
1,0.32323232323232326,0.5629087311622921,0.020202020202020204,0.011224585626478786,0.0
1,0.45454545454545453,0.07735788998431738,1.0,0.005742934057150017,0.0
1,0.31313131313131315,0.40671601097664917,0.06060606060606061,0.02278762255918544,0.0
1,0.43434343434343436,0.09492252111352391,1.0,0.01640877701542925,0.0
1,0.36363636363636365,0.3040639329958682,0.08080808080808081,0.01750820516080434,0.0
1,0.46464646464646464,0.1013774989079173,0.5151515151515151,0.008398739045044333,0.0
1,0.2828282828282828,0.4908654895206766,0.04040404040404041,0.01961789785318948,0.0
1,0.2222222222222222,0.29409161397183725,0.10101010101010101,0.023557475217139873,0.0
1,0.37373737373737376,0.6702790509551965,0.020202020202020204,0.014474815108171963,0.0
1,0.37373737373737376,0.41032777241964724,0.04040404040404041,0.014610371204747365,0.0
1,0.43434343434343436,0.13119772801074248,0.98989898989899,0.009750338510629638,0.0
1,0.46464646464646464,0.10966068132303836,0.8282828282828283,0.009987724904117583,0.0
1,0.41414141414141414,0.24060731227716314,0.24242424242424243,0.011391337256713902,0.0
1,0.2727272727272727,0.44864466830688093,0.0707070707070707,0.019484135851270113,0.0
1,0.3434343434343434,0.3146059512918538,0.2222222222222222,0.010560259168563823,0.494949494949495
1,0.20202020202020202,0.37136686949207537,0.10101010101010101,0.01469223109603123,0.0
1,0.29292929292929293,0.3327833812135191,0.10101010101010101,0.023340151776914758,0.0
1,0.5454545454545454,0.03181195165211959,0.6262626262626263,0.012973054592940387,0.0
1,0.2828282828282828,0.6190842666428752,0.010101010101010102,0.02080460935313951,0.0
1,0.36363636363636365,0.6486921069936951,0.030303030303030304,0.013370450459476322,0.0
1,0.1919191919191919,0.343368039803005,0.08080808080808081,0.03484164637140472,0.020202020202020204
1,0.4444444444444444,0.13663742767671755,0.7474747474747475,0.009462790762244504,0.0707070707070707
1,0.43434343434343436,0.5801596598532883,0.030303030303030304,0.010856312204134425,0.0
1,0.40404040404040403,0.3059579315607591,0.0707070707070707,0.007500024739995199,0.0
1,0.35353535353535354,0.14838412050806518,0.5656565656565656,0.009803608379656858,0.0
1,0.41414141414141414,0.2008281269930028,0.797979797979798,0.004786250900885345,0.030303030303030304
1,0.46464646464646464,0.3134117875213673,0.030303030303030304,0.018787177176735358,0.0
1,0.3939393939393939,0.4693259400522017,0.04040404040404041,0.018824616635446486,0.0
1,0.4444444444444444,0.15680491742590488,0.5959595959595959,0.02217725043239657,0.0
1,0.4444444444444444,0.13528206611487295,0.1717171717171717,0.01717029633165079,0.0
1,0.5252525252525253,-0.014804590320482834,1.0,0.01313325120485688,0.0
1,0.48484848484848486,0.03169624681357397,0.797979797979798,0.017221761360114888,0.0
1,0.46464646464646464,0.001127052816189395,0.9797979797979798,0.013486817913388427,0.0
1,0.42424242424242425,0.07521766389094048,1.0,0.013174378938489273,0.0
1,0.40404040404040403,0.22081818544388068,0.40404040404040403,0.016117347766337643,0.0
1,0.46464646464646464,0.19702623532998345,0.8484848484848485,0.016247410115866688,0.0
1,0.4444444444444444,0.08097947068757556,1.0,0.004539593832568858,0.0
1,0.5151515151515151,0.11240367544407033,0.5757575757575758,0.014907491053293608,0.0
1,0.18181818181818182,0.9299735194897094,0.010101010101010102,0.025639546029721627,0.13131313131313133
1,0.36363636363636365,0.5275499454713878,0.050505050505050504,0.006147565071149661,0.35353535353535354
1,0.46464646464646464,0.01901870316661587,1.0,0.008343735583608805,0.1414141414141414
1,0.3434343434343434,0.2146237291135237,0.20202020202020202,0.013594749427950867,0.23232323232323232
1,0.43434343434343436,0.11655544501288168,0.7676767676767676,0.008774305520535207,0.0
1,0.43434343434343436,0.18937840177196788,0.32323232323232326,0.010566286207491633,0.0
1,0.5555555555555556,0.006244935214728842,0.7777777777777778,0.013289149830014996,0.0
1,0.42424242424242425,0.20643090012332924,0.696969696969697,0.014803023023667525,0.0
1,0.42424242424242425,0.20817960222087553,0.16161616161616163,0.011831686464569672,0.0
1,0.26262626262626265,0.3896393546859412,0.030303030303030304,0.006414056843955316,0.21212121212121213
1,0.31313131313131315,0.3428173549793019,0.030303030303030304,0.011072630566582824,0.12121212121212122
1,0.37373737373737376,0.2166423296333662,0.20202020202020202,0.030866710963062594,0.010101010101010102
1,0.3434343434343434,0.5143194830419818,0.04040404040404041,0.02587023516453696,0.18181818181818182
1,0.40404040404040403,0.28583953572247084,0.020202020202020204,0.019998164447119212,0.050505050505050504
1,0.37373737373737376,0.20554823519563392,0.06060606060606061,0.027519446419966793,0.0707070707070707
1,0.47474747474747475,0.09013791666631449,0.3939393939393939,0.01810180441155739,0.06060606060606061
1,0.5656565656565656,-0.04261929670058407,0.9090909090909091,0.015128119143561977,0.010101010101010102
1,0.4444444444444444,0.22517661248646922,0.0707070707070707,0.017164155906533668,0.0
1,0.45454545454545453,0.09309372115122048,0.5555555555555556,0.016956516583006835,0.0
1,0.4444444444444444,0.4429607817709588,0.020202020202020204,0.030031690755063612,0.0
1,0.5555555555555556,-0.050718038623124316,1.0,0.012498924299975461,0.0
1,0.3333333333333333,0.17118267303205756,0.2222222222222222,0.014397243724886677,0.08080808080808081
1,0.43434343434343436,0.15691422931704554,0.30303030303030304,0.020529110112848647,0.010101010101010102
1,0.48484848484848486,0.026346918730584697,0.9393939393939394,0.017846959966798807,0.0
1,0.46464646464646464,0.13626423181332803,0.24242424242424243,0.02200359520598488,0.0
1,0.46464646464646464,0.1003865294257116,0.46464646464646464,0.020067480777422486,0.020202020202020204
1,0.48484848484848486,0.13145333483533525,0.0707070707070707,0.017376572796143467,0.0
1,0.36363636363636365,0.36007261122811024,0.020202020202020204,0.030380176836115984,0.0707070707070707
1,0.45454545454545453,0.33213248955915425,0.020202020202020204,0.03809433610408043,0.16161616161616163
1,0.48484848484848486,0.2814298031147287,0.06060606060606061,0.02802864460904845,0.09090909090909091
1,0.43434343434343436,0.22175223961783289,0.35353535353535354,0.019147647607155965,0.010101010101010102
1,0.5555555555555556,-0.0018550573064418626,0.8383838383838383,0.02051115645725595,0.010101010101010102
1,0.46464646464646464,0.011973372965508211,1.0,0.01120576917708864,0.29292929292929293
1,0.46464646464646464,0.04764120988898118,1.0,0.01595432698563005,0.0
1,0.5151515151515151,-0.0036912307780945595,1.0,0.0130188875096033,0.0
1,0.46464646464646464,0.06864709589839987,0.98989898989899,0.0154572951503519,0.0
1,0.5353535353535354,0.05280082236436127,0.9595959595959596,0.016254591730787915,0.0
1,0.4444444444444444,0.12435933881642348,0.8181818181818182,0.016268631391329103,0.0
1,0.40404040404040403,0.18269016703480292,0.26262626262626265,0.0236120765081819,0.0
1,0.30303030303030304,0.5082929612218849,0.020202020202020204,0.0248424365159549,0.0
1,0.31313131313131315,0.26627442172134613,0.13131313131313133,0.028791031790357594,0.0
1,0.3838383838383838,0.3540259329438959,0.0707070707070707,0.024909178933528096,0.0
1,0.32323232323232326,0.29766963474221475,0.04040404040404041,0.021968654148102573,0.0
1,0.5454545454545454,-0.036072775454862725,0.9797979797979798,0.013703543044885276,0.25252525252525254
1,0.3838383838383838,0.2284395121758814,0.1111111111111111,0.022786454244568217,0.0
1,0.42424242424242425,0.1840779595796647,0.18181818181818182,0.02231609096965974,0.0
1,0.42424242424242425,0.169561955272296,0.09090909090909091,0.0246940077936764,0.0
1,0.41414141414141414,0.25303781187745583,0.1111111111111111,0.022547341228664582,0.0
1,0.43434343434343436,0.1042046159026198,0.37373737373737376,0.02038646278381644,0.0
1,0.46464646464646464,0.12792845811712258,0.47474747474747475,0.01779985630755052,0.0
1,0.4444444444444444,0.12182426333741346,0.36363636363636365,0.02288270136126416,0.0
1,0.5454545454545454,-0.020390091304907418,1.0,0.010920961997996607,0.0
1,0.43434343434343436,0.12848294022318682,0.48484848484848486,0.016030666971547126,0.0
1,0.3939393939393939,0.1741399547175337,0.5252525252525253,0.013734278448999342,0.0
1,0.45454545454545453,0.0861789298309425,0.7676767676767676,0.014111204621719211,0.030303030303030304
