type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.37373737373737376,0.10232947892375727,0.37373737373737376,0.023906115562238223,0.24242424242424243
1,0.48484848484848486,0.01436340282732282,0.898989898989899,0.028041191061826416,0.0707070707070707
1,0.40404040404040403,0.18991055268238186,0.18181818181818182,0.03093546857208436,0.10101010101010101
1,0.37373737373737376,0.3805032462689635,0.06060606060606061,0.03320827090046013,0.0
1,0.29292929292929293,0.3621900021878763,0.030303030303030304,0.03368834585614097,0.08080808080808081
1,0.35353535353535354,0.22815836440100337,0.1111111111111111,0.025132708824048205,0.24242424242424243
1,0.2828282828282828,0.2606286549263164,0.09090909090909091,0.032407569529078174,0.030303030303030304
1,0.32323232323232326,0.351270070268967,0.04040404040404041,0.03762605554028941,0.010101010101010102
1,0.3939393939393939,0.30886154022006945,0.050505050505050504,0.033980454131850635,0.12121212121212122
1,0.3939393939393939,0.22274404190438532,0.0707070707070707,0.029222224027066437,0.0
1,0.5050505050505051,0.13336020581490068,0.5050505050505051,0.021542183325326928,0.0
1,0.40404040404040403,0.25563997606647626,0.3333333333333333,0.020308686656403792,0.0
1,0.5454545454545454,-0.05377196430649552,0.98989898989899,0.02145919492164357,0.09090909090909091
1,0.5050505050505051,0.09467273355081256,0.6565656565656566,0.019558320020405046,0.0
1,0.45454545454545453,0.11554823546335707,0.8585858585858586,0.016782298554467744,0.0
1,0.5454545454545454,0.022647341068280508,0.9494949494949495,0.022177356531524296,0.0
1,0.40404040404040403,0.24032833468289183,0.26262626262626265,0.02522275700974181,0.0
1,0.45454545454545453,0.26400065763836555,0.1111111111111111,0.027227789550105887,0.0
1,0.494949494949495,0.26372507585718313,0.12121212121212122,0.027001588259613338,0.0
1,0.5353535353535354,0.004334922726820016,0.9696969696969697,0.023797953373017273,0.0
1,0.47474747474747475,0.043207935642883256,0.9696969696969697,0.022456096907788686,0.0
1,0.5050505050505051,0.04172332396892403,0.9393939393939394,0.022262653626728666,0.0
1,0.4444444444444444,0.06444944262788332,0.9090909090909091,0.022456192708180826,0.0
1,0.5353535353535354,0.03174466072415733,0.5858585858585859,0.022079812972493982,0.0
1,0.4444444444444444,0.23772796026789023,0.04040404040404041,0.022568810838723703,0.0
1,0.45454545454545453,0.2074840107995278,0.3939393939393939,0.026886803858282387,0.0
1,0.494949494949495,0.07158150028303704,0.9595959595959596,0.018457754910856532,0.0
1,0.43434343434343436,0.15208487135325727,0.6666666666666666,0.023426242910797264,0.0
1,0.47474747474747475,-0.0059818741807424166,1.0,0.01677523064287853,0.0
1,0.42424242424242425,0.10365030419144373,1.0,0.020309984262456237,0.0
1,0.4444444444444444,0.19655344111388082,0.29292929292929293,0.01935134265301282,0.06060606060606061
1,0.45454545454545453,0.1341643745427182,0.494949494949495,0.019221392146488714,0.0
1,0.4444444444444444,0.08735243555651306,0.797979797979798,0.02011045358664348,0.0
1,0.4444444444444444,0.15738978423405486,0.41414141414141414,0.019630699960295726,0.0
1,0.47474747474747475,0.046328705485430506,0.6161616161616161,0.023320156298946137,0.16161616161616163
1,0.35353535353535354,0.2742003957077746,0.16161616161616163,0.028459262425869873,0.0
1,0.46464646464646464,0.07957947542424328,0.8787878787878788,0.018865271273511685,0.050505050505050504
1,0.47474747474747475,0.06762405865287505,0.7676767676767676,0.019792308557344363,0.010101010101010102
1,0.3838383838383838,0.18996444329235743,0.3333333333333333,0.02732724875680171,0.010101010101010102
1,0.3838383838383838,0.25128505740583706,0.26262626262626265,0.02163079033436263,0.0
1,0.46464646464646464,0.22389702057737992,0.15151515151515152,0.020191094491809232,0.0
1,0.48484848484848486,0.0196938302059196,0.9595959595959596,0.01874876295739247,0.0
1,0.494949494949495,0.07958722010769624,0.7474747474747475,0.02299442641409787,0.020202020202020204
1,0.47474747474747475,0.22743477840605253,0.15151515151515152,0.02640581101346755,0.0
1,0.3939393939393939,0.33538123216314575,0.050505050505050504,0.026612192853754928,0.0
1,0.36363636363636365,0.2185084538334775,0.0707070707070707,0.029681242290986388,0.21212121212121213
1,0.3838383838383838,0.20874633416969382,0.2222222222222222,0.02733979249875417,0.0
1,0.46464646464646464,0.06623723996544671,0.9292929292929293,0.022835071601601597,0.0
1,0.48484848484848486,-0.003264118250612386,1.0,0.019115976315474136,0.0
1,0.46464646464646464,0.14837325558950962,0.7474747474747475,0.024390097475354786,0.0
1,0.5656565656565656,-0.08687477303642845,1.0,0.019091314198297786,0.0
1,0.494949494949495,0.024452252589942085,1.0,0.017851012729939362,0.0
1,0.5151515151515151,0.09708279685517306,0.98989898989899,0.014911080344867399,0.0
1,0.48484848484848486,0.10952864124660765,0.7070707070707071,0.022066131544194314,0.0
1,0.41414141414141414,0.09268554343455798,1.0,0.019084861883488263,0.0
1,0.5151515151515151,-0.07307725970908285,1.0,0.014350378760342694,0.0
1,0.4444444444444444,0.17684819435114688,0.25252525252525254,0.023429000615073498,0.0707070707070707
1,0.47474747474747475,0.06936028175611143,0.8585858585858586,0.018427291216069026,0.0
1,0.4444444444444444,0.15850236981435148,0.4444444444444444,0.01878792147277788,0.030303030303030304
1,0.41414141414141414,0.27686112995224527,0.1111111111111111,0.02647710118533658,0.0
1,0.48484848484848486,0.1467667370922988,0.6161616161616161,0.0205385262262108,0.010101010101010102
1,0.494949494949495,-0.00027450546875028254,1.0,0.020839250381380826,0.0
1,0.48484848484848486,0.12747274418385604,0.797979797979798,0.020221600589942018,0.0
1,0.3333333333333333,0.2986610607347863,0.1414141414141414,0.02568042801879967,0.0
1,0.45454545454545453,0.05645891754443591,0.9494949494949495,0.0202433051080424,0.0
1,0.42424242424242425,0.23538491182390744,0.23232323232323232,0.02206322787068998,0.0
1,0.46464646464646464,0.1012288721796739,0.7777777777777778,0.021661131045298133,0.0
1,0.47474747474747475,0.20293499563750347,0.09090909090909091,0.034212595035868404,0.2222222222222222
1,0.5151515151515151,0.017220946327799098,0.98989898989899,0.021760329021040897,0.0
1,0.40404040404040403,0.2145092496409515,0.6060606060606061,0.025216697861809672,0.0
1,0.48484848484848486,0.07348932090459978,0.8282828282828283,0.02489492445609287,0.0
1,0.43434343434343436,0.28021863286177123,0.050505050505050504,0.023244245678515046,0.0
1,0.5151515151515151,0.050430255033778175,1.0,0.020131503192266923,0.0
1,0.47474747474747475,0.1435627885207615,0.7474747474747475,0.023650709910079344,0.0
1,0.4444444444444444,0.05938350140674454,1.0,0.018767829447465082,0.0
1,0.48484848484848486,0.03251102215237109,0.9696969696969697,0.02392669469239913,0.0
1,0.5656565656565656,0.006810996195532615,1.0,0.017763670772874364,0.0
1,0.3939393939393939,0.36879150072198463,0.050505050505050504,0.037750324273304325,0.21212121212121213
1,0.40404040404040403,0.18642023434732946,0.09090909090909091,0.033288409083037276,0.1717171717171717
1,0.37373737373737376,0.3446573195191407,0.030303030303030304,0.026191846594529455,0.1717171717171717
1,0.494949494949495,0.14335690324822742,0.8080808080808081,0.02256814357383858,0.0
1,0.5050505050505051,0.023268738630696825,1.0,0.017808148458525616,0.0
1,0.494949494949495,0.07721671397482928,1.0,0.016459094166031085,0.0
1,0.5050505050505051,0.04276852427895245,1.0,0.025314787446956123,0.0
1,0.42424242424242425,0.13796549427015944,0.98989898989899,0.020685991663664912,0.0
1,0.48484848484848486,0.04386322317412402,1.0,0.018877540336547056,0.0
1,0.3838383838383838,0.10095301457821837,1.0,0.021202749173220535,0.0
1,0.42424242424242425,0.05450383811825903,1.0,0.018124667619946924,0.0
1,0.5050505050505051,0.044773850828260964,0.9797979797979798,0.021164437413025542,0.0
1,0.35353535353535354,0.23160839596594532,0.15151515151515152,0.021084215909869784,0.020202020202020204
1,0.41414141414141414,0.3031964624504541,0.08080808080808081,0.05135597214445785,0.1919191919191919
1,0.5454545454545454,0.022588158477770473,1.0,0.019464997349843204,0.0
1,0.46464646464646464,-0.006046391289605047,1.0,0.021003953674622364,0.0
1,0.47474747474747475,0.053457006755138946,0.9696969696969697,0.01736718816043469,0.0
1,0.45454545454545453,0.0855658150722521,1.0,0.019585867989298858,0.0
1,0.46464646464646464,0.09960672169112907,0.797979797979798,0.020886799653849566,0.0
1,0.45454545454545453,0.2058193311737381,0.2828282828282828,0.020660740419900004,0.0
1,0.42424242424242425,0.09312794153710136,0.6060606060606061,0.02602908012556887,0.0
1,0.5050505050505051,-0.0026809237353500217,1.0,0.0172677634223497,0.0
1,0.45454545454545453,0.3724806933019209,0.04040404040404041,0.022252903635702936,0.010101010101010102
1,0.3939393939393939,0.25129864584501344,0.5959595959595959,0.0202504373959256,0.0
1,0.40404040404040403,0.34154425596218935,0.04040404040404041,0.026125177249636273,0.13131313131313133
1,0.494949494949495,0.03705538938706353,0.9696969696969697,0.018485833763292957,0.0
1,0.43434343434343436,0.19537091191191278,0.6464646464646465,0.020521842085191127,0.0
1,0.3939393939393939,0.32293105216026713,0.15151515151515152,0.022339528357923858,0.0
1,0.43434343434343436,0.13674233692802454,0.7474747474747475,0.024174736196694687,0.0
1,0.5050505050505051,-0.056739654779623505,1.0,0.01828389856180341,0.020202020202020204
1,0.36363636363636365,0.34446013870963954,0.08080808080808081,0.02566279051929006,0.0
1,0.4444444444444444,0.0756436075524753,1.0,0.01883603776038204,0.0
1,0.41414141414141414,0.1495827155708183,0.6868686868686869,0.023881583556287694,0.0
1,0.46464646464646464,0.11684558612295226,0.9797979797979798,0.02294486632162804,0.0
1,0.47474747474747475,0.0500432656591299,0.9696969696969697,0.019746559999396063,0.0
1,0.37373737373737376,0.5088506280343742,0.020202020202020204,0.03881771527790099,0.15151515151515152
1,0.47474747474747475,0.24063025150676057,0.5555555555555556,0.025465704251150134,0.0
1,0.5050505050505051,0.03153638017239217,1.0,0.02249234016104575,0.0
1,0.42424242424242425,0.1508688136567372,0.9494949494949495,0.022902474073059294,0.0
1,0.5353535353535354,0.0328659653362921,1.0,0.015254862477536787,0.0
1,0.5252525252525253,-0.022063245901336796,0.9090909090909091,0.026782320741750028,0.020202020202020204
1,0.43434343434343436,0.1716686196433639,0.13131313131313133,0.02121784919128862,0.0
1,0.5959595959595959,-0.1131456758886027,1.0,0.014656721344233391,0.020202020202020204
1,0.5555555555555556,-0.05168555405831498,0.8888888888888888,0.03657104921117759,0.2727272727272727
1,0.32323232323232326,0.22748272045143322,0.15151515151515152,0.025320100935346087,0.1717171717171717
1,0.43434343434343436,0.12796152437345812,0.6464646464646465,0.01969978040029764,0.0
1,0.5252525252525253,0.14470492709845087,0.1414141414141414,0.029856399765191267,0.15151515151515152
1,0.36363636363636365,0.15435448848140684,0.5858585858585859,0.015838486216103502,0.010101010101010102
1,0.4444444444444444,0.08138549290962831,0.6060606060606061,0.018030595087512594,0.010101010101010102
1,0.41414141414141414,0.33276396331096325,0.0707070707070707,0.024820582535997796,0.020202020202020204
1,0.5353535353535354,0.028286160402183933,0.8080808080808081,0.0187812074283151,0.0
1,0.3333333333333333,0.5315054275740722,0.020202020202020204,0.02415203311039627,0.0
1,0.45454545454545453,0.4827473280309242,0.030303030303030304,0.026217181162661887,0.0
1,0.47474747474747475,0.04682045537614604,0.98989898989899,0.02059071783688642,0.0
1,0.47474747474747475,0.029564953116343842,1.0,0.017610078713332967,0.0
1,0.5050505050505051,0.02106743350345538,0.8787878787878788,0.01875,0.010101010101010102
1,0.47474747474747475,0.25164449218571094,0.020202020202020204,0.022121739484869597,0.010101010101010102
1,0.47474747474747475,0.11189167688209471,0.6262626262626263,0.024955589838003417,0.18181818181818182
1,0.42424242424242425,0.17979979879532226,0.21212121212121213,0.010221151022957422,0.010101010101010102
1,0.3838383838383838,0.21128243064185792,0.18181818181818182,0.013712513019836111,0.020202020202020204
1,0.3333333333333333,0.33268810423284007,0.050505050505050504,0.029165574601568545,0.010101010101010102
1,0.40404040404040403,0.372038909620986,0.06060606060606061,0.020991105143815025,0.0
1,0.41414141414141414,0.3611836308584035,0.04040404040404041,0.024208836993114203,0.0
1,0.494949494949495,0.3488673179115926,0.020202020202020204,0.023297209106747676,0.0
1,0.5151515151515151,0.04083795211555449,1.0,0.017192849811356995,0.0
1,0.5454545454545454,-0.0824586154812227,1.0,0.016509811764646082,0.0
1,0.5050505050505051,0.03184770240350851,0.9797979797979798,0.01739952347664286,0.0
1,0.5050505050505051,0.061672475392654025,0.7272727272727273,0.020778120726082993,0.0
1,0.48484848484848486,0.1614824649068212,0.3939393939393939,0.029699393074321127,0.10101010101010101
1,0.46464646464646464,0.03956258488887025,0.8383838383838383,0.015042750278556536,0.0
1,0.48484848484848486,0.08157339715370761,0.6363636363636364,0.015848920300317718,0.0
1,0.5252525252525253,0.02076126397552957,0.8787878787878788,0.016329001067518445,0.0
1,0.5353535353535354,0.031239258988920618,0.8383838383838383,0.017180281581010984,0.0
1,0.5454545454545454,9.899012212468931e-05,1.0,0.016965696460426196,0.0
1,0.5454545454545454,-0.031079929900557846,1.0,0.015417055273176576,0.0
1,0.5353535353535354,-0.027116308313741806,1.0,0.016022885705822405,0.0
1,0.5454545454545454,-0.022292242066476658,1.0,0.01890496725940236,0.0
1,0.5151515151515151,0.03380068567652159,0.98989898989899,0.018410881134815867,0.0
1,0.46464646464646464,0.0411498316038535,1.0,0.01908296310694796,0.0
1,0.42424242424242425,0.11205094675384392,0.6060606060606061,0.03193284255523018,0.020202020202020204
1,0.5151515151515151,-0.04598124195632824,1.0,0.015724947399862736,0.0
1,0.5151515151515151,-0.0570590847233532,1.0,0.014434947503683054,0.0
1,0.5454545454545454,-0.1462065168935935,1.0,0.016632449507356737,0.0
1,0.5050505050505051,-0.03133827550545951,1.0,0.016028171505377345,0.0
1,0.5353535353535354,-0.02776120995075175,0.98989898989899,0.01705132624499887,0.0
1,0.5454545454545454,-0.03200871522174941,1.0,0.01659335379806714,0.0
1,0.5151515151515151,0.16610767181003758,0.9191919191919192,0.0186053871893179,0.0
1,0.47474747474747475,0.22629853414253173,0.6464646464646465,0.02005334166321037,0.0
1,0.48484848484848486,0.1442485817865817,0.696969696969697,0.020575820857262166,0.0
1,0.45454545454545453,0.3305734965517445,0.10101010101010101,0.019973470767282342,0.0
1,0.43434343434343436,0.42999379651202885,0.04040404040404041,0.03550265170861249,0.09090909090909091
1,0.494949494949495,0.05229023473898262,1.0,0.016607904541317057,0.0
1,0.47474747474747475,0.10400219833261705,0.3838383838383838,0.01243047539138422,0.030303030303030304
1,0.4444444444444444,0.1132591875630593,0.6868686868686869,0.010930610188575572,0.020202020202020204
1,0.45454545454545453,0.09388214691233525,0.6868686868686869,0.013220963168228933,0.020202020202020204
1,0.5454545454545454,-0.07088421426370971,0.98989898989899,0.014111623863580055,0.0
1,0.5050505050505051,0.24298750787115728,0.09090909090909091,0.018387276953530145,0.010101010101010102
1,0.494949494949495,0.04753693066265338,0.6565656565656566,0.01590772169662509,0.0
1,0.5353535353535354,0.05616879669007927,0.7272727272727273,0.019822068371575605,0.010101010101010102
1,0.43434343434343436,0.20403543990358122,0.898989898989899,0.020191627221498407,0.0
1,0.5353535353535354,-0.0320195004279632,0.98989898989899,0.017548748955769047,0.0
1,0.3838383838383838,0.32261588935227364,0.020202020202020204,0.040764660703556076,0.0707070707070707
1,0.5252525252525253,-0.10566646809452261,1.0,0.016079529190500652,0.0
1,0.5353535353535354,-0.048905978292715674,1.0,0.016845612689704994,0.0
1,0.4444444444444444,0.0912207315941765,1.0,0.010906036050526815,0.0
1,0.5353535353535354,0.004988541436254668,0.7575757575757576,0.02034123748113842,0.0
1,0.45454545454545453,0.004166287140811176,1.0,0.016661300531590595,0.0
1,0.48484848484848486,0.052319807787612756,0.98989898989899,0.018169686138279177,0.0
1,0.45454545454545453,0.18151384351907274,0.47474747474747475,0.018242611657210566,0.0
1,0.5353535353535354,-0.06444699060743014,1.0,0.01650292453460592,0.0
1,0.5454545454545454,0.012529947228921727,0.9191919191919192,0.01658229755922629,0.010101010101010102
1,0.47474747474747475,0.050643547818683944,0.9494949494949495,0.018997417287400318,0.030303030303030304
1,0.42424242424242425,0.12181280171259824,0.5757575757575758,0.02415892419372179,0.12121212121212122
