type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.43434343434343436,0.3669170318366864,0.030303030303030304,0.035716755329885164,0.04040404040404041
0,0.3434343434343434,0.42896210330923784,0.04040404040404041,0.035660071147028835,0.010101010101010102
0,0.2727272727272727,0.29002358879466894,0.09090909090909091,0.03124419953671161,0.09090909090909091
0,0.30303030303030304,0.5918369459946674,0.030303030303030304,0.022529885835741104,0.0707070707070707
0,0.42424242424242425,0.26612465873521624,0.050505050505050504,0.01743979952628999,0.09090909090909091
0,0.37373737373737376,0.35007812398393895,0.050505050505050504,0.0197598469334794,0.06060606060606061
0,0.2222222222222222,0.36823196534216335,0.0707070707070707,0.047385735759960794,0.010101010101010102
0,0.2222222222222222,0.40626573964767715,0.04040404040404041,0.02613106433527646,0.020202020202020204
0,0.25252525252525254,0.5278488051643987,0.010101010101010102,0.040124333584417395,0.010101010101010102
0,0.46464646464646464,0.13666294513912158,0.15151515151515152,0.03577219579441707,0.020202020202020204
0,0.494949494949495,-0.023419336635414807,1.0,0.022412594231040934,0.0
0,0.5353535353535354,0.03781897886642874,1.0,0.023498930931492436,0.0
0,0.3939393939393939,0.4491609899270272,0.050505050505050504,0.028156885218240193,0.0
0,0.48484848484848486,0.01448835331892803,1.0,0.01951905381829359,0.0
0,0.45454545454545453,0.12134256857577502,1.0,0.024279517207501364,0.0
0,0.46464646464646464,0.0699978531950079,0.98989898989899,0.018493251245457833,0.2828282828282828
0,0.46464646464646464,0.2549164722718365,0.8181818181818182,0.02210158769666593,0.0
0,0.46464646464646464,0.030908148495446566,0.9494949494949495,0.021712079456198734,0.24242424242424243
0,0.45454545454545453,0.12237285187894903,0.13131313131313133,0.01902746991149698,0.020202020202020204
0,0.40404040404040403,0.41805831908903657,0.04040404040404041,0.02860507537702029,0.04040404040404041
0,0.26262626262626265,0.3678823870846361,0.050505050505050504,0.04459116830318938,0.0
0,0.21212121212121213,0.42259257983044934,0.04040404040404041,0.030723736855082152,0.020202020202020204
0,0.26262626262626265,0.4023946986938696,0.030303030303030304,0.03811825203851715,0.010101010101010102
0,0.26262626262626265,0.32792355747974616,0.08080808080808081,0.04042222594299316,0.06060606060606061
0,0.32323232323232326,0.38694686479817614,0.050505050505050504,0.03428688833046463,0.050505050505050504
0,0.1717171717171717,0.4323565382211012,0.030303030303030304,0.050245106776650963,0.050505050505050504
0,0.41414141414141414,0.0887764268872167,0.40404040404040403,0.037021895113870974,0.36363636363636365
0,0.36363636363636365,0.11845489430948562,0.41414141414141414,0.025095338950874586,0.2727272727272727
0,0.29292929292929293,0.3807748030776223,0.0707070707070707,0.03284019702274591,0.0
0,0.29292929292929293,0.30229557225093384,0.06060606060606061,0.04546781479909387,0.010101010101010102
0,0.36363636363636365,0.15996182211757937,0.2222222222222222,0.03507122500851588,0.5959595959595959
0,0.2828282828282828,0.33143982863182025,0.020202020202020204,0.041283561802551265,0.08080808080808081
0,0.26262626262626265,0.26241345565983115,0.10101010101010101,0.0532125363982251,0.12121212121212122
0,0.2222222222222222,0.38840811000385633,0.050505050505050504,0.044320505720947055,0.10101010101010101
0,0.1919191919191919,0.45404840454213496,0.04040404040404041,0.039293580194081704,0.08080808080808081
0,0.25252525252525254,0.4398942352241067,0.020202020202020204,0.043091568802905746,0.04040404040404041
0,0.18181818181818182,0.4927561664887287,0.030303030303030304,0.04075075407512757,0.10101010101010101
0,0.24242424242424243,0.499289039478864,0.020202020202020204,0.031052139599240403,0.09090909090909091
0,0.1717171717171717,0.4938780393993552,0.020202020202020204,0.03603237918135178,0.0707070707070707
0,0.3939393939393939,0.27312403221758147,0.06060606060606061,0.04132185341175112,0.0
0,0.24242424242424243,0.3217815382927101,0.06060606060606061,0.04496507006560765,0.1414141414141414
0,0.1717171717171717,0.4737452124976036,0.020202020202020204,0.042513351764241605,0.0707070707070707
0,0.2727272727272727,0.36917802499209745,0.0707070707070707,0.03399215855758129,0.1919191919191919
0,0.2727272727272727,0.26455520720340936,0.0707070707070707,0.060429268923185925,0.20202020202020202
0,0.31313131313131315,0.24914146354968517,0.09090909090909091,0.03476585069770893,0.23232323232323232
0,0.26262626262626265,0.30092397483823136,0.10101010101010101,0.05400649780062412,0.21212121212121213
0,0.24242424242424243,0.2934078379335643,0.12121212121212122,0.033924687530138595,0.15151515151515152
0,0.25252525252525254,0.30424357384931294,0.09090909090909091,0.04791785252126737,0.13131313131313133
0,0.2222222222222222,0.42112257346545284,0.0707070707070707,0.029569000325276408,0.1717171717171717
0,0.2727272727272727,0.36854033774953576,0.030303030303030304,0.04803466914677854,0.30303030303030304
0,0.3939393939393939,0.38696205684640345,0.030303030303030304,0.037702809296211434,0.0
0,0.25252525252525254,0.31039793647992947,0.10101010101010101,0.046748876649666725,0.13131313131313133
0,0.26262626262626265,0.24064573619598925,0.09090909090909091,0.05191592260499654,0.13131313131313133
0,0.29292929292929293,0.7007954958631171,0.020202020202020204,0.03074221903418439,0.10101010101010101
0,0.1717171717171717,0.49913845664448653,0.04040404040404041,0.03777016505654294,0.15151515151515152
0,0.26262626262626265,0.42731702552491174,0.030303030303030304,0.03229404683874588,0.12121212121212122
0,0.25252525252525254,0.31598552960820325,0.06060606060606061,0.051159796523329526,0.1919191919191919
0,0.25252525252525254,0.3840546177732542,0.06060606060606061,0.04869193301587212,0.08080808080808081
0,0.2222222222222222,0.5094669624597988,0.020202020202020204,0.035537263377114534,0.06060606060606061
0,0.3434343434343434,0.5768216432470407,0.020202020202020204,0.030039148779387858,0.18181818181818182
0,0.2828282828282828,0.4072399452647813,0.010101010101010102,0.03303910038643795,0.050505050505050504
0,0.3333333333333333,0.35259824693777064,0.04040404040404041,0.029574520133825992,0.0
0,0.2727272727272727,0.32617438248658487,0.0707070707070707,0.05369107545903192,0.12121212121212122
0,0.21212121212121213,0.41099110063918154,0.020202020202020204,0.03911379382977658,0.10101010101010101
0,0.24242424242424243,0.3007522629954006,0.06060606060606061,0.04865160022726562,0.09090909090909091
0,0.24242424242424243,0.43794776459006174,0.030303030303030304,0.045160838564339105,0.10101010101010101
0,0.18181818181818182,0.39607826593264767,0.04040404040404041,0.028092038789719952,0.0707070707070707
0,0.2727272727272727,0.4963210444768202,0.030303030303030304,0.0397090596928979,0.10101010101010101
0,0.20202020202020202,0.5272469294922308,0.04040404040404041,0.027202491660541187,0.0707070707070707
0,0.25252525252525254,0.3033551518881786,0.030303030303030304,0.04546033694315006,0.18181818181818182
0,0.24242424242424243,0.4142728449757885,0.030303030303030304,0.04775950315684171,0.1717171717171717
0,0.25252525252525254,0.457197500834325,0.020202020202020204,0.038308601539680645,0.010101010101010102
0,0.48484848484848486,0.12877017661517273,0.18181818181818182,0.02609499024276392,0.0
0,0.24242424242424243,0.3256297763236301,0.08080808080808081,0.04609346155525471,0.09090909090909091
0,0.3333333333333333,0.35524819936976354,0.04040404040404041,0.02656799017040781,0.0
0,0.2828282828282828,0.4785011552082636,0.04040404040404041,0.040891989818548614,0.25252525252525254
0,0.40404040404040403,0.224882638117012,0.04040404040404041,0.01935272876636682,0.0
0,0.3333333333333333,0.24201011378266438,0.04040404040404041,0.05471186696436081,0.18181818181818182
0,0.3939393939393939,0.313272521284559,0.010101010101010102,0.037419943275605994,0.020202020202020204
0,0.32323232323232326,0.417939320671302,0.030303030303030304,0.04104817196518991,0.050505050505050504
0,0.25252525252525254,0.5134030118453998,0.010101010101010102,0.048352103085889345,0.12121212121212122
0,0.35353535353535354,0.21194999552746696,0.16161616161616163,0.03808021696272287,0.16161616161616163
0,0.29292929292929293,0.5339195396168993,0.010101010101010102,0.03210121880728455,0.10101010101010101
0,0.47474747474747475,0.15398075613755235,0.08080808080808081,0.030509189498443043,0.1919191919191919
0,0.2828282828282828,0.751108887970997,0.020202020202020204,0.03547020114448819,0.06060606060606061
0,0.32323232323232326,0.28837210281522824,0.030303030303030304,0.05859806362504578,0.15151515151515152
0,0.26262626262626265,0.3084596617213453,0.04040404040404041,0.05437156090259943,0.06060606060606061
0,0.29292929292929293,0.6339957256623604,0.010101010101010102,0.036058356349518525,0.050505050505050504
0,0.3434343434343434,0.6067610578500301,0.010101010101010102,0.04341166795816265,0.2222222222222222
0,0.3434343434343434,0.437451497450541,0.04040404040404041,0.0407632242404251,0.12121212121212122
0,0.2727272727272727,0.3295024332154059,0.020202020202020204,0.04279778908933718,0.08080808080808081
0,0.2727272727272727,0.41689742431247456,0.050505050505050504,0.05232047150985647,0.15151515151515152
0,0.25252525252525254,0.3769073090989766,0.04040404040404041,0.03438264167043418,0.04040404040404041
0,0.24242424242424243,0.3718420500798931,0.09090909090909091,0.03438173635489217,0.23232323232323232
0,0.35353535353535354,0.40041089250244805,0.04040404040404041,0.038438733881839285,0.0
0,0.24242424242424243,0.46508915406612367,0.050505050505050504,0.029209503596504195,0.15151515151515152
0,0.2727272727272727,0.30130526352623505,0.10101010101010101,0.06981188696433085,0.0
0,0.29292929292929293,0.2971070844457503,0.0707070707070707,0.0619057330194054,0.010101010101010102
0,0.32323232323232326,0.31013555810200727,0.06060606060606061,0.041921564863694596,0.0
0,0.46464646464646464,0.15711870408848388,0.24242424242424243,0.02844598575422157,0.0
0,0.3333333333333333,0.31816349814269235,0.08080808080808081,0.05830329398666728,0.0
0,0.3333333333333333,0.19932765662794164,0.16161616161616163,0.06446387235800023,0.06060606060606061
0,0.30303030303030304,0.2925547233114215,0.10101010101010101,0.059751103698755414,0.06060606060606061
0,0.3434343434343434,0.32764433676500865,0.08080808080808081,0.05656442639470008,0.010101010101010102
0,0.3333333333333333,0.32354348209357014,0.08080808080808081,0.052360653958495394,0.0
0,0.24242424242424243,0.2960557881327221,0.13131313131313133,0.05577594700925733,0.0
0,0.31313131313131315,0.32972759330234347,0.06060606060606061,0.05556748514214366,0.0
0,0.35353535353535354,0.23490137393871346,0.1414141414141414,0.038783639065136676,0.010101010101010102
0,0.29292929292929293,0.250238261305244,0.10101010101010101,0.05237422224728168,0.0
0,0.29292929292929293,0.33768937442650054,0.0707070707070707,0.04611831391581178,0.0
0,0.40404040404040403,0.20172228090975466,0.06060606060606061,0.027173501467180197,0.0
0,0.31313131313131315,0.2896533963890447,0.10101010101010101,0.06370246280458594,0.0
0,0.30303030303030304,0.22360551332042486,0.1717171717171717,0.05784063567133928,0.1919191919191919
0,0.37373737373737376,0.2824020021961144,0.1111111111111111,0.03450390666543442,0.04040404040404041
0,0.36363636363636365,0.270662837770756,0.0707070707070707,0.027316778933167096,0.0
0,0.37373737373737376,0.37374837243267406,0.030303030303030304,0.0369571467684475,0.0
0,0.37373737373737376,0.35665172555689423,0.06060606060606061,0.024921604449276817,0.0
0,0.2727272727272727,0.28189334834727947,0.10101010101010101,0.046322973563606776,0.0
0,0.30303030303030304,0.32870328965361745,0.050505050505050504,0.04053863041552704,0.04040404040404041
0,0.3333333333333333,0.22952231779379462,0.13131313131313133,0.03731389470422895,0.020202020202020204
0,0.2828282828282828,0.27906503359066465,0.10101010101010101,0.0483041845214645,0.050505050505050504
0,0.47474747474747475,0.08571858076185075,0.6060606060606061,0.018822530880531412,0.0
0,0.31313131313131315,0.3098366378386798,0.050505050505050504,0.051857590033217604,0.0
0,0.2828282828282828,0.3550657088215765,0.10101010101010101,0.037672013060852515,0.010101010101010102
0,0.3434343434343434,0.3402480089119449,0.06060606060606061,0.042747316603802994,0.08080808080808081
0,0.36363636363636365,0.24005956018895225,0.09090909090909091,0.04512718418511669,0.050505050505050504
0,0.3434343434343434,0.24546078226638654,0.10101010101010101,0.05949033365424512,0.0
0,0.3939393939393939,0.2629295890496632,0.09090909090909091,0.04529214990349375,0.0
0,0.42424242424242425,0.22623952463045538,0.06060606060606061,0.04166591728782278,0.1414141414141414
0,0.30303030303030304,0.2918348021229315,0.030303030303030304,0.038217764712705125,0.0
0,0.32323232323232326,0.4205567578515769,0.030303030303030304,0.03203500325415341,0.0
0,0.3434343434343434,0.3310904166118352,0.050505050505050504,0.03969287109136407,0.0
0,0.3838383838383838,0.27305863999290414,0.050505050505050504,0.024706810909400446,0.0
0,0.30303030303030304,0.5070814398317925,0.030303030303030304,0.04212390234074568,0.010101010101010102
0,0.32323232323232326,0.2799684994340856,0.12121212121212122,0.04363774828888748,0.0
0,0.37373737373737376,0.22223705044217568,0.12121212121212122,0.039358765396801575,0.020202020202020204
0,0.32323232323232326,0.3088134030962221,0.06060606060606061,0.04741932970612539,0.2828282828282828
0,0.31313131313131315,0.2028559282394614,0.1717171717171717,0.0549084513871898,0.0
0,0.3434343434343434,0.2721037652194949,0.08080808080808081,0.037113202594278805,0.0
0,0.30303030303030304,0.2855086934470986,0.1111111111111111,0.042553296798164136,0.0
0,0.3333333333333333,0.22064742664576972,0.15151515151515152,0.03433662223113808,0.0
0,0.3838383838383838,0.2120299500097277,0.16161616161616163,0.04197455031510637,0.0
0,0.35353535353535354,0.2831833326677303,0.030303030303030304,0.03134711401561151,0.0
0,0.45454545454545453,0.10986800065191564,0.35353535353535354,0.027032262511622263,0.0
0,0.36363636363636365,0.24925094826328056,0.15151515151515152,0.032051745632626444,0.0
0,0.35353535353535354,0.32409519425577704,0.0707070707070707,0.04331286324829671,0.0
0,0.43434343434343436,0.42856692877592306,0.020202020202020204,0.0418853190803308,0.050505050505050504
0,0.3838383838383838,0.4156156959371637,0.010101010101010102,0.03947685136005782,0.0
0,0.3939393939393939,0.19228520774764782,0.10101010101010101,0.03588143516859937,0.010101010101010102
0,0.35353535353535354,0.3494840486888893,0.06060606060606061,0.041329961307287014,0.04040404040404041
0,0.42424242424242425,0.16097680991630198,0.050505050505050504,0.030910223298640224,0.1717171717171717
0,0.29292929292929293,0.35430869402659426,0.0707070707070707,0.056429075431368915,0.0
0,0.24242424242424243,0.41022136000979526,0.04040404040404041,0.05232034815603611,0.0
0,0.2727272727272727,0.2779377162206264,0.13131313131313133,0.05550905735270767,0.0
0,0.43434343434343436,0.25071068380957057,0.06060606060606061,0.02388653756781423,0.0
0,0.3939393939393939,0.30009699451582905,0.020202020202020204,0.033229164710370546,0.15151515151515152
0,0.3333333333333333,0.29116767943287303,0.06060606060606061,0.04776790323510027,0.050505050505050504
0,0.31313131313131315,0.31475510310625626,0.08080808080808081,0.04303180722686008,0.010101010101010102
0,0.3838383838383838,0.3020229875114339,0.06060606060606061,0.035759261671370966,0.020202020202020204
0,0.32323232323232326,0.3070822485627244,0.0707070707070707,0.051106569387512873,0.030303030303030304
0,0.3333333333333333,0.27032024515537045,0.06060606060606061,0.04846579799580078,0.0
0,0.2828282828282828,0.2924331237171371,0.050505050505050504,0.04609313338648531,0.0707070707070707
0,0.2828282828282828,0.3562805282033989,0.010101010101010102,0.052223915986392706,0.010101010101010102
0,0.30303030303030304,0.31017461169099325,0.04040404040404041,0.04034454190996541,0.0
0,0.3939393939393939,0.31516047449125767,0.020202020202020204,0.02923954693704445,0.0
0,0.3838383838383838,0.25574768980124163,0.08080808080808081,0.026156647972856058,0.0
0,0.3333333333333333,0.33984293584089315,0.0707070707070707,0.03543336868557812,0.0
0,0.2727272727272727,0.30862041188950534,0.0707070707070707,0.03603762536236375,0.0
0,0.25252525252525254,0.2923235120832927,0.13131313131313133,0.03381992401892012,0.010101010101010102
0,0.32323232323232326,0.34878747378209946,0.030303030303030304,0.039943117708861484,0.0
0,0.26262626262626265,0.2870905642686017,0.1111111111111111,0.044642756246422374,0.030303030303030304
0,0.3838383838383838,0.36116714365023417,0.04040404040404041,0.04249564806179715,0.15151515151515152
0,0.3939393939393939,0.37221817734899104,0.04040404040404041,0.03947731456838516,0.25252525252525254
0,0.37373737373737376,0.32944239251542495,0.08080808080808081,0.034797943819589984,0.04040404040404041
0,0.29292929292929293,0.2577014385628582,0.15151515151515152,0.03533075546013889,0.0707070707070707
0,0.3434343434343434,0.28229004647314343,0.08080808080808081,0.05073129869531437,0.050505050505050504
0,0.3838383838383838,0.2569648354773669,0.06060606060606061,0.03295224625720037,0.0
0,0.2727272727272727,0.3369683597894854,0.0707070707070707,0.04170103988356677,0.12121212121212122
0,0.20202020202020202,0.3438747925418191,0.09090909090909091,0.05542537220562709,0.020202020202020204
0,0.48484848484848486,0.13448067241254666,0.1111111111111111,0.024515403090035297,0.08080808080808081
0,0.23232323232323232,0.3660008338125413,0.04040404040404041,0.054335102730947014,0.020202020202020204
0,0.2828282828282828,0.5269605825115693,0.020202020202020204,0.04341884059282134,0.10101010101010101
0,0.18181818181818182,0.4686688649048591,0.050505050505050504,0.0472718380865781,0.0707070707070707
0,0.25252525252525254,0.5681092786118686,0.030303030303030304,0.04800806976342208,0.08080808080808081
0,0.30303030303030304,0.2561116601843767,0.12121212121212122,0.06540515305707992,0.030303030303030304
0,0.3333333333333333,0.4442467062375166,0.030303030303030304,0.04229170642697856,0.010101010101010102
0,0.3939393939393939,0.4245955671363526,0.04040404040404041,0.04247557874408723,0.010101010101010102
0,0.2222222222222222,0.5967429225834352,0.030303030303030304,0.052959723384646204,0.030303030303030304
0,0.35353535353535354,0.4653047357177735,0.030303030303030304,0.027551169256327238,0.020202020202020204
0,0.2828282828282828,0.2738978523271653,0.1111111111111111,0.043124107026670105,0.010101010101010102
0,0.26262626262626265,0.23305493896793975,0.16161616161616163,0.0539627171696477,0.050505050505050504
0,0.3434343434343434,0.30810777475143736,0.06060606060606061,0.030732881990127876,0.010101010101010102
0,0.36363636363636365,0.4842902977141119,0.010101010101010102,0.02405187376394519,0.050505050505050504
0,0.29292929292929293,0.415036990927466,0.030303030303030304,0.03958171623418019,0.0
0,0.25252525252525254,0.3747834201748425,0.020202020202020204,0.03980335747250519,0.010101010101010102
0,0.3939393939393939,0.1879239377757499,0.13131313131313133,0.017903588881859146,0.010101010101010102
0,0.37373737373737376,0.7398446314253878,0.010101010101010102,0.03613681578695202,0.020202020202020204
0,0.36363636363636365,0.5494458511035135,0.020202020202020204,0.02865674306223586,0.04040404040404041
0,0.494949494949495,0.39611484890929427,0.020202020202020204,0.01730419729831401,0.0
0,0.32323232323232326,0.7679717201128741,0.020202020202020204,0.031117491099393445,0.030303030303030304
0,0.3434343434343434,0.5410570559168905,0.010101010101010102,0.025170704302272487,0.010101010101010102
0,0.3333333333333333,0.4265637494231314,0.06060606060606061,0.03553047694710894,0.010101010101010102
0,0.45454545454545453,0.8649427629018981,0.010101010101010102,0.03245424456417593,0.010101010101010102
