type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.41414141414141414,0.1385482662660927,0.1717171717171717,0.019954858862300483,0.0
1,0.3939393939393939,0.2921381833605428,0.020202020202020204,0.01995732146543624,0.010101010101010102
1,0.494949494949495,0.08313883003276262,0.1919191919191919,0.023364173253499133,0.0
1,0.3838383838383838,0.275368278018788,0.050505050505050504,0.02766383868504385,0.0
1,0.42424242424242425,0.1576854508134912,0.16161616161616163,0.0166065565114084,0.020202020202020204
1,0.41414141414141414,0.20054284622826457,0.10101010101010101,0.018652878675035935,0.010101010101010102
1,0.48484848484848486,0.059144777284113124,0.5050505050505051,0.019843732194534742,0.0
1,0.46464646464646464,0.13185246698241876,0.25252525252525254,0.023947800757786738,0.0
1,0.5656565656565656,-0.06686472713326368,0.8686868686868687,0.020382623904121423,0.0
1,0.47474747474747475,0.09296251480686778,0.3434343434343434,0.01838735373447975,0.0
1,0.5454545454545454,0.0054467627617217,0.797979797979798,0.015037279039802953,0.0
1,0.494949494949495,0.06977895555619014,0.696969696969697,0.02071303953194322,0.0
1,0.41414141414141414,0.09774598904307576,0.6666666666666666,0.012757447288187646,0.0
1,0.42424242424242425,0.18058874932975932,0.42424242424242425,0.01624823765263944,0.0
1,0.48484848484848486,0.009252178837257966,0.9595959595959596,0.014790960349297647,0.0
1,0.40404040404040403,0.3535963445717254,0.06060606060606061,0.01703677934175243,0.0
1,0.36363636363636365,0.3658214665193813,0.010101010101010102,0.018367712956192658,0.0
1,0.45454545454545453,0.09575649200620019,0.1919191919191919,0.01614526632084554,0.0
1,0.41414141414141414,0.09198433774660375,0.898989898989899,0.014275644634639496,0.0
1,0.3939393939393939,0.2783574228669002,0.020202020202020204,0.020025748559310188,0.0
1,0.37373737373737376,0.21008026519071096,0.23232323232323232,0.01594451423926932,0.0
1,0.42424242424242425,0.2893801645423049,0.04040404040404041,0.019497891251614843,0.0
1,0.45454545454545453,0.14146015823719435,0.7878787878787878,0.016788014013189315,0.0
1,0.3939393939393939,0.14797103959454108,0.8585858585858586,0.015655002372193187,0.0
1,0.46464646464646464,0.11008658728177638,0.6666666666666666,0.014304112252481347,0.0
1,0.45454545454545453,0.1122139474012523,0.7171717171717171,0.015007702571529872,0.0
1,0.31313131313131315,0.3274400803880367,0.2222222222222222,0.015369315108947533,0.0
1,0.37373737373737376,0.19694629887092538,0.2828282828282828,0.018582236305214425,0.0
1,0.41414141414141414,0.20453434919553837,0.08080808080808081,0.021496496630533143,0.0
1,0.37373737373737376,0.19121602621103315,0.12121212121212122,0.0175541880601563,0.0
1,0.37373737373737376,0.3321442973841771,0.010101010101010102,0.01880454594213354,0.050505050505050504
1,0.29292929292929293,0.2634815201525232,0.1111111111111111,0.01905711179146346,0.0707070707070707
1,0.46464646464646464,0.12332090896161067,0.3838383838383838,0.017595076763224943,0.0
1,0.23232323232323232,0.530850144282529,0.04040404040404041,0.028235012457101492,0.010101010101010102
1,0.5353535353535354,0.006910619289573823,0.8484848484848485,0.015529866772250532,0.030303030303030304
1,0.3333333333333333,0.30507976136903525,0.0707070707070707,0.027868133966606028,0.010101010101010102
1,0.20202020202020202,0.40351537351608907,0.10101010101010101,0.035515334770955004,0.010101010101010102
1,0.48484848484848486,0.01610112035297375,0.9494949494949495,0.013120749916169643,0.12121212121212122
1,0.47474747474747475,0.3233637065007289,0.020202020202020204,0.020598030102057848,0.050505050505050504
1,0.43434343434343436,0.4076610450674502,0.030303030303030304,0.029132058231820693,0.010101010101010102
1,0.29292929292929293,0.46300646583006605,0.04040404040404041,0.032493719561155265,0.010101010101010102
1,0.43434343434343436,0.27934769579196767,0.08080808080808081,0.028791470775496264,0.0
1,0.40404040404040403,0.3013971847082438,0.10101010101010101,0.020163919950990084,0.0
1,0.46464646464646464,0.10188068272972399,0.6666666666666666,0.01318737487640668,0.0
1,0.41414141414141414,0.2706299098303167,0.04040404040404041,0.02503159350041315,0.030303030303030304
1,0.42424242424242425,0.288754223518458,0.020202020202020204,0.014204545454545454,0.0
1,0.3333333333333333,0.3091890118053545,0.050505050505050504,0.014723792928893515,0.0
1,0.3333333333333333,0.2537961913361197,0.0707070707070707,0.016803256401273996,0.0
1,0.3434343434343434,0.24741847111508022,0.08080808080808081,0.019306457431027532,0.0
1,0.494949494949495,0.17170557403770545,0.15151515151515152,0.024660643330942818,0.12121212121212122
1,0.40404040404040403,0.33021786931214964,0.020202020202020204,0.025164464313403502,0.1111111111111111
1,0.3434343434343434,0.3020808237771116,0.09090909090909091,0.031537929741767994,0.13131313131313133
1,0.35353535353535354,0.3787961943272295,0.020202020202020204,0.01530103098120102,0.0
1,0.36363636363636365,0.26345681365153123,0.1111111111111111,0.028526736171045466,0.010101010101010102
1,0.3434343434343434,0.20614518267484658,0.10101010101010101,0.018121273366877896,0.0
1,0.37373737373737376,0.41177385515105813,0.030303030303030304,0.01545371526483713,0.0
1,0.3434343434343434,0.3566784912085068,0.04040404040404041,0.016481837688671504,0.0
1,0.45454545454545453,0.25730771645284223,0.04040404040404041,0.015569935992830845,0.0
1,0.37373737373737376,0.19554187625633745,0.15151515151515152,0.01768982357530946,0.0707070707070707
1,0.35353535353535354,0.15156800428671446,0.24242424242424243,0.027331708593587654,0.1414141414141414
1,0.41414141414141414,0.3344513320191213,0.010101010101010102,0.017556485766855014,0.0
1,0.45454545454545453,0.18935765169607358,0.050505050505050504,0.013992803901772285,0.0
1,0.3939393939393939,0.19785361290817594,0.15151515151515152,0.014039943078666814,0.0
1,0.41414141414141414,0.23989875666695107,0.0707070707070707,0.01744127588337374,0.0
1,0.40404040404040403,0.2909801091016007,0.030303030303030304,0.01607419336130873,0.0
1,0.5050505050505051,0.10006580397977839,0.20202020202020202,0.018685982539561642,0.0
1,0.41414141414141414,0.24467270014223738,0.09090909090909091,0.01725210530938852,0.0
1,0.35353535353535354,0.23575113869020378,0.1111111111111111,0.018342587226441737,0.0
1,0.46464646464646464,0.1456430085609312,0.12121212121212122,0.013901276807659997,0.0
1,0.41414141414141414,0.21339248383375922,0.1414141414141414,0.023258797858486002,0.0
1,0.41414141414141414,0.16140474710477218,0.15151515151515152,0.02171243863069064,0.0
1,0.43434343434343436,0.2087384666093679,0.06060606060606061,0.016091382110892474,0.0
1,0.36363636363636365,0.22968740980355062,0.10101010101010101,0.017994649387093196,0.0
1,0.45454545454545453,0.08061972186066622,0.6464646464646465,0.01587550697376826,0.0
1,0.37373737373737376,0.23695406343057668,0.12121212121212122,0.015205171815557491,0.0
1,0.45454545454545453,0.17944440621465307,0.13131313131313133,0.020422165355951778,0.0
1,0.42424242424242425,0.13812805929459993,0.23232323232323232,0.017338181771935024,0.0
1,0.494949494949495,0.15573255630172136,0.10101010101010101,0.021015559580457165,0.0
1,0.40404040404040403,0.21661871324452697,0.050505050505050504,0.019911901390992845,0.0
1,0.42424242424242425,0.08453392699283802,0.48484848484848486,0.01585975870105011,0.0
1,0.37373737373737376,0.1711583443326249,0.1919191919191919,0.02011250939941984,0.0
1,0.48484848484848486,0.15669800646108487,0.21212121212121213,0.019930772663607522,0.0
1,0.47474747474747475,0.17079499279100752,0.04040404040404041,0.01784330189689984,0.0
1,0.36363636363636365,0.3054446393443684,0.0707070707070707,0.026166639082870823,0.0
1,0.5252525252525253,0.026152773560797343,0.8585858585858586,0.014753583125273985,0.0
1,0.46464646464646464,0.13452895068194035,0.18181818181818182,0.007786554637773839,0.0
1,0.46464646464646464,0.19440629578380209,0.06060606060606061,0.023236044679964256,0.0
1,0.4444444444444444,0.12127207945751466,0.23232323232323232,0.016476228197292834,0.0
1,0.494949494949495,0.19261600512306132,0.050505050505050504,0.024538380943513745,0.0
1,0.48484848484848486,0.2038475005958701,0.030303030303030304,0.022862820393648037,0.0
1,0.47474747474747475,0.02413883825009806,0.7474747474747475,0.017311371571774505,0.20202020202020202
1,0.47474747474747475,0.20655203480490736,0.030303030303030304,0.01900395235598851,0.12121212121212122
1,0.5050505050505051,0.031915798788423065,0.6464646464646465,0.01585925002165755,0.0
1,0.25252525252525254,0.33474853340929517,0.1111111111111111,0.02851759079075343,0.0
1,0.26262626262626265,0.36443159667307506,0.08080808080808081,0.03039788153314548,0.0
1,0.30303030303030304,0.29489313525118566,0.10101010101010101,0.0304489114859366,0.0
1,0.37373737373737376,0.3649693386816227,0.04040404040404041,0.024625262644849596,0.0
1,0.3939393939393939,0.23225467109965756,0.48484848484848486,0.02457581262188919,0.0
1,0.29292929292929293,0.47686000788490324,0.020202020202020204,0.02111882486918438,0.0
1,0.40404040404040403,0.09639754380575016,0.5656565656565656,0.02317781681585352,0.0
1,0.3838383838383838,0.3682439737074996,0.0707070707070707,0.02364336361630735,0.0
1,0.36363636363636365,0.2789228295198021,0.13131313131313133,0.018049917376254884,0.030303030303030304
1,0.5252525252525253,0.09405171407444474,0.06060606060606061,0.01748800757631833,0.0
1,0.47474747474747475,0.0309253210068921,0.98989898989899,0.011279940778789585,0.0
1,0.4444444444444444,0.17791665031479173,0.1414141414141414,0.016809980589784435,0.0
1,0.40404040404040403,0.13082510987088156,1.0,0.01176401849184976,0.0
1,0.43434343434343436,0.0858157521351111,1.0,0.011540616643904834,0.0
1,0.494949494949495,0.057961059920529544,1.0,0.016764454761946792,0.0
1,0.41414141414141414,0.17704212493961888,1.0,0.011583580327625376,0.0
1,0.494949494949495,0.052698795497487676,0.7171717171717171,0.012884401146200417,0.0
1,0.47474747474747475,0.1335588303629125,0.696969696969697,0.0157298546414149,0.0
1,0.41414141414141414,0.08843226538297992,1.0,0.01642201349569422,0.010101010101010102
1,0.45454545454545453,0.052042516681611466,0.5151515151515151,0.02052772483335643,0.0
1,0.42424242424242425,0.20692216355301696,0.13131313131313133,0.019773587331915525,0.0
1,0.3939393939393939,0.4184671028999798,0.010101010101010102,0.019347433903937287,0.0
1,0.3939393939393939,0.37624374766202945,0.020202020202020204,0.016662361702971796,0.0
1,0.3434343434343434,0.2771509458410278,0.050505050505050504,0.02089257964073673,0.0
1,0.3838383838383838,0.2869815912512272,0.04040404040404041,0.019629604040366733,0.04040404040404041
1,0.43434343434343436,0.1754082962782886,0.09090909090909091,0.01906277295840734,0.0
1,0.40404040404040403,0.20487858610770207,0.06060606060606061,0.01795621701072532,0.0
1,0.46464646464646464,0.1159866432017027,0.5757575757575758,0.015176600323293599,0.0
1,0.47474747474747475,0.1706375806504523,0.08080808080808081,0.01590038341411442,0.0
1,0.3939393939393939,0.14703919838925794,0.25252525252525254,0.017336906035871295,0.0
1,0.42424242424242425,0.21034365322281023,0.0707070707070707,0.020249162534455956,0.0
1,0.42424242424242425,0.14872131858079976,0.21212121212121213,0.020362850796637338,0.0
1,0.45454545454545453,0.19325789218918255,0.050505050505050504,0.021010965342733248,0.0
1,0.4444444444444444,0.10363128958716082,0.3434343434343434,0.01740482380923573,0.0
1,0.4444444444444444,0.11157511719098567,0.37373737373737376,0.010796824501713752,0.0
1,0.3838383838383838,0.5228145680671394,0.030303030303030304,0.019289777597813234,0.0
1,0.40404040404040403,0.12402326186388324,0.5858585858585859,0.014842952791791424,0.0
1,0.4444444444444444,0.20148733098345628,0.08080808080808081,0.016129122877300173,0.0
1,0.43434343434343436,0.1479721863133209,0.20202020202020202,0.017411354287926225,0.020202020202020204
1,0.3939393939393939,0.13485063654141996,0.32323232323232326,0.014762479771484191,0.0
1,0.43434343434343436,0.20737010895232666,0.35353535353535354,0.018007015098449083,0.0
1,0.46464646464646464,0.08817800537647302,0.41414141414141414,0.017295461411544644,0.0
1,0.47474747474747475,0.1556592424370985,0.6161616161616161,0.018011823145029023,0.0
1,0.4444444444444444,0.0647636253557455,0.7878787878787878,0.017863346150447493,0.0
1,0.46464646464646464,0.05322951897908617,0.98989898989899,0.014375822664500295,0.0
1,0.45454545454545453,0.0812994718760985,0.9595959595959596,0.01923136116218628,0.0
1,0.5252525252525253,0.03766421578966993,0.797979797979798,0.017805279116477037,0.0
1,0.5252525252525253,-0.007429329095386395,0.9696969696969697,0.01870356030020822,0.0
1,0.43434343434343436,0.17230258869462142,0.43434343434343436,0.017231470995178376,0.0
1,0.35353535353535354,0.2800786042966492,0.08080808080808081,0.018149176404153925,0.0
1,0.4444444444444444,0.17329747987840619,0.06060606060606061,0.01758050178010504,0.0
1,0.35353535353535354,0.23960036918932545,0.12121212121212122,0.017884183680145542,0.0
1,0.43434343434343436,0.2474014470310343,0.1111111111111111,0.018018734329815038,0.0
1,0.48484848484848486,0.13852809987339995,0.36363636363636365,0.02079698504448082,0.0
1,0.5656565656565656,0.0591542879533335,0.5555555555555556,0.02347056790465259,0.0
1,0.4444444444444444,0.1924350425484522,0.10101010101010101,0.02479547761984331,0.0
1,0.5353535353535354,-0.02811846876760589,0.9090909090909091,0.019057468088935492,0.0
1,0.45454545454545453,0.037085572949641765,0.9090909090909091,0.017434906995530134,0.0
1,0.4444444444444444,0.07598552009615443,0.9595959595959596,0.016413774713249996,0.0
1,0.47474747474747475,0.10770979482997516,0.7272727272727273,0.019773155539007384,0.0
1,0.47474747474747475,0.06874183299973861,0.7878787878787878,0.019620478130932224,0.0
1,0.37373737373737376,0.32604589325277117,0.050505050505050504,0.019983027587653978,0.0
1,0.494949494949495,0.055608002282058734,0.7171717171717171,0.021617645743418196,0.0
1,0.5353535353535354,0.007121728797232284,0.898989898989899,0.0213780763231922,0.0
1,0.4444444444444444,0.07327604873424279,0.9191919191919192,0.01771432676864501,0.0
1,0.5454545454545454,-0.02222009074243168,0.98989898989899,0.01684666624186956,0.0
1,0.494949494949495,0.008210947046695748,0.9595959595959596,0.02067085112365271,0.0
1,0.5252525252525253,0.07183310869056435,0.8383838383838383,0.020456280768968268,0.0
1,0.5454545454545454,-0.020863476732303557,1.0,0.016441983167807456,0.0
1,0.29292929292929293,0.2935462584474653,0.15151515151515152,0.02522708522365517,0.0707070707070707
1,0.40404040404040403,0.20679553507751244,0.36363636363636365,0.021396625350033456,0.0
1,0.43434343434343436,0.19855928340884313,0.1717171717171717,0.01891113967852035,0.0
1,0.42424242424242425,0.35551870464911234,0.020202020202020204,0.01981540616627415,0.0
1,0.47474747474747475,0.062275746575387696,0.6666666666666666,0.01831971708487405,0.0
1,0.4444444444444444,0.0656119732958012,0.8484848484848485,0.01569267877320963,0.0
1,0.5050505050505051,-0.005952198723795678,0.98989898989899,0.017075655095586298,0.0
1,0.47474747474747475,0.15812643245160815,0.6565656565656566,0.018733653694320864,0.0
1,0.45454545454545453,0.07939000291606324,0.7272727272727273,0.018921162011980554,0.0
1,0.45454545454545453,0.10331226881418222,0.7070707070707071,0.020960375095692506,0.0
1,0.48484848484848486,-0.019350003547575132,1.0,0.016044839722297966,0.0
1,0.48484848484848486,0.04529930188206577,0.898989898989899,0.01921789074989672,0.0
1,0.46464646464646464,0.06942900617989774,0.5353535353535354,0.021275058208031362,0.0
1,0.47474747474747475,0.10725933125611985,0.7676767676767676,0.020603147143535797,0.0
1,0.36363636363636365,0.14619513545796461,0.36363636363636365,0.015905033640486302,0.0
1,0.45454545454545453,0.10214302255963646,0.26262626262626265,0.021147620813257394,0.0
1,0.4444444444444444,0.15692415765736023,0.7070707070707071,0.018945793679134185,0.0
1,0.37373737373737376,0.18418808058256944,0.13131313131313133,0.02288399696296913,0.0
1,0.42424242424242425,0.1203322170497016,0.8585858585858586,0.018001761362554804,0.0
1,0.43434343434343436,0.09366410723445405,0.8686868686868687,0.016996287931274296,0.0
1,0.4444444444444444,0.1663255503864328,0.29292929292929293,0.02652359976232569,0.0
1,0.45454545454545453,0.05683188003376666,0.7878787878787878,0.018716883645834268,0.0
1,0.43434343434343436,0.08576676649634651,0.6767676767676768,0.02034009721453077,0.0
1,0.5757575757575758,-0.08268366185226016,1.0,0.017574340188710402,0.0
1,0.46464646464646464,0.15920085644481133,0.9191919191919192,0.019288801722559677,0.0
