type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.48484848484848486,0.0010413446009941245,0.5959595959595959,0.02854957503094867,0.37373737373737376
1,0.3333333333333333,0.039017043357888234,0.06060606060606061,0.0442010293593417,0.26262626262626265
1,0.46464646464646464,0.0031660804801142903,0.23232323232323232,0.026424336618447494,0.3333333333333333
1,0.5050505050505051,-0.0004433161121508042,0.9191919191919192,0.023449660158660117,0.23232323232323232
1,0.45454545454545453,0.001116769417034897,0.9090909090909091,0.01963494264835096,0.12121212121212122
1,0.40404040404040403,0.012253344280024685,0.04040404040404041,0.0374029867946939,0.1717171717171717
1,0.3333333333333333,0.02638770656668915,0.08080808080808081,0.03232813011467074,0.25252525252525254
1,0.48484848484848486,0.0016959750792051019,0.48484848484848486,0.027850032871495393,0.13131313131313133
1,0.47474747474747475,0.0014508840597065916,0.5454545454545454,0.02633356708229228,0.04040404040404041
1,0.47474747474747475,0.003000891684873935,0.7474747474747475,0.028933939146561397,0.010101010101010102
1,0.45454545454545453,0.0007289144301432322,0.8888888888888888,0.02289186888403504,0.04040404040404041
1,0.48484848484848486,0.0015145299538106439,0.5252525252525253,0.025781092522181828,0.42424242424242425
1,0.48484848484848486,0.0017805971395984175,0.7575757575757576,0.025627589282558767,0.15151515151515152
1,0.5353535353535354,-3.241598283543829e-05,0.9696969696969697,0.019901324040517514,0.1414141414141414
1,0.48484848484848486,0.0025125550873224957,0.29292929292929293,0.023917274509996055,0.010101010101010102
1,0.43434343434343436,0.030516114265703498,0.030303030303030304,0.031011438782175955,0.1717171717171717
1,0.42424242424242425,0.0005239099449163336,0.9696969696969697,0.013183586567768387,0.020202020202020204
1,0.45454545454545453,0.0006235626478229175,0.494949494949495,0.025012229880750712,0.29292929292929293
1,0.48484848484848486,0.0036565547689069323,0.09090909090909091,0.024324785827487296,0.04040404040404041
1,0.494949494949495,0.0015418953380368283,0.36363636363636365,0.030642878710083126,0.10101010101010101
1,0.32323232323232326,0.020326546809617384,0.020202020202020204,0.034535357486299996,0.06060606060606061
1,0.4444444444444444,0.008900463960676928,0.010101010101010102,0.03577681868862783,0.21212121212121213
1,0.29292929292929293,0.039165164118270916,0.09090909090909091,0.04557523479262138,0.2222222222222222
1,0.3838383838383838,0.025839262264677868,0.030303030303030304,0.0297389417393019,0.06060606060606061
1,0.3939393939393939,0.03002668694865246,0.030303030303030304,0.03610886386721763,0.21212121212121213
1,0.47474747474747475,0.0025585428274639377,0.29292929292929293,0.03037937796793561,0.050505050505050504
1,0.494949494949495,0.0018623658100454033,0.494949494949495,0.03332696664793256,0.1414141414141414
1,0.41414141414141414,0.007215211245313224,0.26262626262626265,0.032001727507058646,0.12121212121212122
1,0.494949494949495,-3.0351269957630755e-05,0.9090909090909091,0.021671317900968795,0.050505050505050504
1,0.40404040404040403,0.004900524593762206,0.020202020202020204,0.026248959053870577,0.030303030303030304
1,0.40404040404040403,0.009915119297279298,0.04040404040404041,0.028793039859145785,0.020202020202020204
1,0.40404040404040403,0.007946186135966406,0.010101010101010102,0.03187731318325139,0.030303030303030304
1,0.4444444444444444,0.001614712591463138,0.5656565656565656,0.027266356865829414,0.12121212121212122
1,0.47474747474747475,0.00023988921940405376,0.7575757575757576,0.027581641794405313,0.030303030303030304
1,0.46464646464646464,0.004752161335592131,0.26262626262626265,0.03209928365098306,0.16161616161616163
1,0.36363636363636365,0.0072099324119977454,0.020202020202020204,0.028209037778803934,0.020202020202020204
1,0.41414141414141414,0.020046408312358422,0.030303030303030304,0.036512351318933996,0.050505050505050504
1,0.47474747474747475,0.0020124380049931123,0.6161616161616161,0.031455341019130154,0.050505050505050504
1,0.37373737373737376,0.009778301563852029,0.16161616161616163,0.03796210058397763,0.04040404040404041
1,0.3939393939393939,0.013476862064781782,0.04040404040404041,0.03325061354076217,0.04040404040404041
1,0.494949494949495,0.0009118056170988932,0.7777777777777778,0.025107455451496206,0.030303030303030304
1,0.5151515151515151,0.000601968519839266,0.6666666666666666,0.029901256429409287,0.010101010101010102
1,0.41414141414141414,0.0014068158391400652,0.21212121212121213,0.021466962974400487,0.010101010101010102
1,0.48484848484848486,2.998855952462303e-05,0.8282828282828283,0.021913108718428175,0.030303030303030304
1,0.48484848484848486,0.0009624649694249406,0.8787878787878788,0.025792462026374006,0.010101010101010102
1,0.494949494949495,-0.0004396454448694326,0.9797979797979798,0.020934790068230867,0.050505050505050504
1,0.5151515151515151,-0.0005356160010069694,0.8787878787878788,0.024981653371769302,0.010101010101010102
1,0.46464646464646464,0.021307759564837197,0.04040404040404041,0.04880961456225797,0.020202020202020204
1,0.4444444444444444,0.005615152202165275,0.36363636363636365,0.030303449356902074,0.04040404040404041
1,0.41414141414141414,0.009276501090106108,0.020202020202020204,0.02567094953272493,0.0707070707070707
1,0.4444444444444444,0.0062337569471907885,0.1414141414141414,0.03221576950414022,0.020202020202020204
1,0.46464646464646464,0.001890994517439807,0.46464646464646464,0.02865845089018736,0.020202020202020204
1,0.4444444444444444,0.001825665684105708,0.5353535353535354,0.02682099973708114,0.1414141414141414
1,0.4444444444444444,0.0005380463337371172,0.7676767676767676,0.028237279104893497,0.04040404040404041
1,0.48484848484848486,0.004860798826277826,0.48484848484848486,0.025020206057201153,0.6161616161616161
1,0.5151515151515151,7.152826602788495e-05,0.9595959595959596,0.014555867029157642,0.06060606060606061
1,0.3838383838383838,0.012819125646685896,0.23232323232323232,0.02648217130907563,0.20202020202020202
1,0.31313131313131315,0.007645133948258712,0.10101010101010101,0.026569050398150905,0.0707070707070707
1,0.45454545454545453,0.0003381736446907752,0.7171717171717171,0.019044326534302616,0.020202020202020204
1,0.36363636363636365,0.00693105259747542,0.1919191919191919,0.04292773880472416,0.06060606060606061
1,0.46464646464646464,0.0005330543409174176,0.5656565656565656,0.016854713366413938,0.030303030303030304
1,0.5050505050505051,0.0003047499117721996,1.0,0.020000917511593944,0.020202020202020204
1,0.3838383838383838,0.0023970828691387,0.2828282828282828,0.026402012155450988,0.0707070707070707
1,0.5050505050505051,0.000860420073828694,0.494949494949495,0.02806260442182715,0.06060606060606061
1,0.46464646464646464,0.0009747256278665959,0.6363636363636364,0.02921934354631972,0.050505050505050504
1,0.46464646464646464,-0.0004918569314246988,0.898989898989899,0.023474786740493726,0.030303030303030304
1,0.6060606060606061,-0.002463123412257852,0.98989898989899,0.024255179932683817,0.24242424242424243
1,0.3333333333333333,0.05028922026376685,0.050505050505050504,0.05436025352002177,0.010101010101010102
1,0.3434343434343434,0.03317010391510964,0.06060606060606061,0.0502915035312885,0.1717171717171717
1,0.43434343434343436,0.001260888414949628,0.29292929292929293,0.014352346232815347,0.04040404040404041
1,0.5252525252525253,0.011812141438927061,0.020202020202020204,0.028992216875241637,0.06060606060606061
1,0.43434343434343436,0.007184205121897418,0.0707070707070707,0.02457552812306578,0.020202020202020204
1,0.35353535353535354,0.026493421253323105,0.04040404040404041,0.03707020125630993,0.04040404040404041
1,0.5151515151515151,0.00477262898141756,0.020202020202020204,0.01798796814411445,0.020202020202020204
1,0.6161616161616161,-0.00048472181568145757,1.0,0.01290232229615911,0.010101010101010102
1,0.3838383838383838,0.007086870753141384,0.050505050505050504,0.02368272095852312,0.050505050505050504
1,0.6060606060606061,-0.0007699271721155639,0.8181818181818182,0.0133984328882906,0.08080808080808081
1,0.41414141414141414,0.024498124840470786,0.020202020202020204,0.03191067653163015,0.030303030303030304
1,0.40404040404040403,0.011633865370485715,0.10101010101010101,0.0224366859038146,0.010101010101010102
1,0.5454545454545454,0.006024242209883643,0.030303030303030304,0.019949009382746314,0.030303030303030304
1,0.42424242424242425,0.0028579684564896436,0.24242424242424243,0.02270123882816654,0.010101010101010102
1,0.41414141414141414,0.012935064598764348,0.020202020202020204,0.027395171948946206,0.08080808080808081
1,0.35353535353535354,0.009707736801988002,0.030303030303030304,0.02237441906612651,0.010101010101010102
1,0.42424242424242425,0.007646356620919606,0.15151515151515152,0.029797328156881988,0.020202020202020204
1,0.5353535353535354,0.0003453550017207178,0.797979797979798,0.018064076400025424,0.010101010101010102
1,0.42424242424242425,0.011132913287832872,0.12121212121212122,0.025927726758158777,0.10101010101010101
1,0.3434343434343434,0.01579065111404052,0.06060606060606061,0.030544370838382077,0.020202020202020204
1,0.45454545454545453,0.001536458568530806,0.9191919191919192,0.02269710428129424,0.06060606060606061
1,0.41414141414141414,0.007995519110968938,0.1717171717171717,0.03035346642968594,0.010101010101010102
1,0.45454545454545453,0.0017107742185658093,0.36363636363636365,0.03090790253404976,0.1111111111111111
1,0.40404040404040403,0.0014785325480674964,0.7676767676767676,0.01572141135595491,0.030303030303030304
1,0.30303030303030304,0.010744160159957186,0.020202020202020204,0.030190576798826887,0.10101010101010101
1,0.46464646464646464,0.0002639764318072687,1.0,0.010276043112279587,0.020202020202020204
1,0.494949494949495,0.004852688148265836,0.04040404040404041,0.0234340818609916,0.09090909090909091
1,0.47474747474747475,0.0012191227174320651,0.21212121212121213,0.02383077659241686,0.0707070707070707
1,0.46464646464646464,0.0013679809386376843,0.46464646464646464,0.03145926479056599,0.08080808080808081
1,0.4444444444444444,0.0018778784558385166,0.494949494949495,0.02594753942079402,0.030303030303030304
1,0.41414141414141414,0.0007582141308778177,0.5353535353535354,0.0243338244728565,0.09090909090909091
1,0.43434343434343436,0.0074825762332626404,0.010101010101010102,0.02759549267646205,0.020202020202020204
1,0.40404040404040403,0.011612633613265885,0.06060606060606061,0.024562963120951613,0.06060606060606061
1,0.45454545454545453,0.001622812896105209,0.1919191919191919,0.02695436788729055,0.0707070707070707
1,0.46464646464646464,0.002191981719142622,0.24242424242424243,0.027762561505812685,0.06060606060606061
1,0.48484848484848486,0.005557690960759613,0.030303030303030304,0.028129538295041227,0.06060606060606061
1,0.46464646464646464,0.004543869067083882,0.020202020202020204,0.03151046831207919,0.09090909090909091
1,0.36363636363636365,0.007638285566543251,0.1919191919191919,0.03166750763744837,0.10101010101010101
1,0.35353535353535354,0.006066028780269346,0.04040404040404041,0.03301012620221502,0.0707070707070707
1,0.5454545454545454,-0.00022165166149292877,0.9696969696969697,0.021648079409535795,0.020202020202020204
1,0.48484848484848486,0.0012956384163039952,0.5858585858585859,0.027057697197467565,0.010101010101010102
1,0.43434343434343436,0.0010481000606532463,1.0,0.026139923340154102,0.010101010101010102
1,0.3838383838383838,0.0006375431260671675,0.797979797979798,0.011828782575281463,0.5353535353535354
1,0.42424242424242425,0.004766674704278903,0.1717171717171717,0.026708381829890483,0.010101010101010102
1,0.4444444444444444,0.0007034704903848469,0.45454545454545453,0.024554879486462643,0.08080808080808081
1,0.46464646464646464,0.0006008735888047224,0.6363636363636364,0.025639705974717732,0.10101010101010101
1,0.5050505050505051,1.0936608895581858e-05,0.797979797979798,0.026305298378576897,0.04040404040404041
1,0.4444444444444444,0.00038034002662806304,0.9292929292929293,0.02201157429478245,0.010101010101010102
1,0.5555555555555556,-0.00016940512458617533,1.0,0.012999560141196097,0.09090909090909091
1,0.43434343434343436,0.002975289974373819,0.5454545454545454,0.0335097775467702,0.0707070707070707
1,0.36363636363636365,0.003442009735105554,0.12121212121212122,0.02273328564300239,0.0707070707070707
1,0.46464646464646464,0.0007116836922326497,0.6161616161616161,0.026207222147379763,0.030303030303030304
1,0.37373737373737376,0.008864381491848485,0.04040404040404041,0.028877708954832028,0.04040404040404041
1,0.41414141414141414,0.008466283407381488,0.1111111111111111,0.031135098257130876,0.06060606060606061
1,0.45454545454545453,0.0010496539891100857,0.43434343434343436,0.026089208399184244,0.030303030303030304
1,0.46464646464646464,0.0025033946058832697,0.2828282828282828,0.026767629668321042,0.050505050505050504
1,0.3939393939393939,0.0008248766975057095,1.0,0.022105410894330938,0.030303030303030304
1,0.48484848484848486,0.0008956730469102732,0.8888888888888888,0.024514358255063037,0.010101010101010102
1,0.3838383838383838,0.014727832134330595,0.06060606060606061,0.01874929722638656,0.050505050505050504
1,0.4444444444444444,0.0009727399163553151,0.9696969696969697,0.028649582213942554,0.010101010101010102
1,0.5151515151515151,-0.00015713895309886253,1.0,0.014836832429940083,0.12121212121212122
1,0.48484848484848486,0.003949769737100323,0.12121212121212122,0.026494465565139912,0.020202020202020204
1,0.4444444444444444,0.0005836994858159938,0.5151515151515151,0.022377582788810833,0.09090909090909091
1,0.46464646464646464,0.000984818518162083,0.6161616161616161,0.026861057186531544,0.030303030303030304
1,0.40404040404040403,0.0013515472887669013,0.6363636363636364,0.023275879917529822,0.050505050505050504
1,0.5252525252525253,-0.00013200638533171003,1.0,0.018702855781588857,0.12121212121212122
1,0.494949494949495,0.000999779173094614,0.4444444444444444,0.019515126986611925,0.47474747474747475
1,0.37373737373737376,0.005776663611449582,0.10101010101010101,0.029685017825229087,0.050505050505050504
1,0.5353535353535354,0.0010149686667577358,0.2222222222222222,0.025040003826055382,0.18181818181818182
1,0.48484848484848486,0.0022597954246450823,0.37373737373737376,0.022911020418747485,0.23232323232323232
1,0.46464646464646464,0.0007096740689784965,0.24242424242424243,0.02043521040394907,0.09090909090909091
1,0.43434343434343436,0.0009598783794923542,0.20202020202020202,0.019047683362640296,0.010101010101010102
1,0.37373737373737376,0.01711079729463899,0.06060606060606061,0.026608362822651162,0.12121212121212122
1,0.46464646464646464,0.0007678538084110226,0.5959595959595959,0.020384170756185534,0.12121212121212122
1,0.45454545454545453,0.00011425094956952449,0.9595959595959596,0.01609764358091441,0.030303030303030304
1,0.45454545454545453,0.007406697323376472,0.030303030303030304,0.029277810929076144,0.36363636363636365
1,0.45454545454545453,0.0027029138813904605,0.18181818181818182,0.022027462761111484,0.21212121212121213
1,0.40404040404040403,0.0035767049011907167,0.010101010101010102,0.027730239248043312,0.1717171717171717
1,0.3838383838383838,0.001334825350496168,0.09090909090909091,0.0200093088268678,0.010101010101010102
