type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4343434343434344,0.0004343242357812396,0.2727272727272727,0.012812701998309282,0.010101010101010102
1,0.4343434343434344,0.0001757116392766296,0.4646464646464646,0.013054794296007215,0.010101010101010102
1,0.26262626262626265,0.01951814347393814,0.040404040404040414,0.028809332727744868,0.010101010101010102
1,0.3838383838383838,0.00010901461875997174,0.24242424242424246,0.010641029765028773,0.010101010101010102
1,0.404040404040404,0.00031365002090016984,0.010101010101010102,0.014661527587613684,0.010101010101010102
1,0.4545454545454545,3.2888911836322195e-05,0.3939393939393939,0.008346571287283763,0.010101010101010102
1,0.4141414141414141,0.0004449843379279542,0.08080808080808081,0.013182908330350587,0.1111111111111111
1,0.4545454545454545,0.0003502718075711526,0.101010101010101,0.01503912088815274,0.030303030303030307
1,0.5555555555555556,1.6221275568081712e-06,0.6464646464646465,0.004065211025359951,0.13131313131313133
1,0.4444444444444444,1.2464159302738401e-05,0.7272727272727273,0.0056107113929376035,0.2929292929292929
1,0.4545454545454545,0.00019905067388570276,0.7171717171717171,0.01551891494034005,0.030303030303030307
1,0.494949494949495,2.057096181937911e-06,0.8585858585858586,0.003941343417295453,0.26262626262626265
1,0.4343434343434344,8.077413116623723e-06,0.4343434343434344,0.0038658413940451174,0.30303030303030304
1,0.4444444444444444,2.0560233052032445e-05,0.404040404040404,0.005763535267314278,0.020202020202020204
1,0.4747474747474748,3.39980315454498e-05,0.020202020202020204,0.0073742940420097654,0.030303030303030307
1,0.4545454545454545,8.284937378884382e-06,0.3434343434343434,0.004656807025012939,0.020202020202020204
1,0.494949494949495,0.00015636146424337008,0.9393939393939394,0.013843029350419651,0.020202020202020204
1,0.4747474747474748,6.236870408494786e-06,1.0,0.00635039123184047,0.020202020202020204
1,0.4646464646464646,0.00041725235900188633,0.7373737373737373,0.017044196342693947,0.010101010101010102
1,0.42424242424242425,0.0010906252439544623,0.09090909090909093,0.016526579990421314,0.101010101010101
1,0.5353535353535354,3.5039798454152917e-06,0.9090909090909092,0.018984131466336814,0.010101010101010102
1,0.3434343434343434,0.0012001065687822336,0.2222222222222222,0.017889205127105283,0.0707070707070707
1,0.37373737373737376,2.9368283361292547e-05,0.18181818181818185,0.00831239003268368,0.010101010101010102
1,0.3232323232323233,2.388299953744342e-06,0.1717171717171717,0.0035806216465345867,0.1414141414141414
1,0.4545454545454545,0.0001236100152868948,0.5656565656565656,0.016052463765413867,0.010101010101010102
1,0.4444444444444444,0.00042221810443716814,0.1919191919191919,0.017223119789469225,0.010101010101010102
1,0.42424242424242425,0.0005308466369908084,0.15151515151515152,0.01754243441607538,0.030303030303030307
1,0.3838383838383838,0.000572479755545141,0.020202020202020204,0.016834342742687896,0.030303030303030307
1,0.4343434343434344,0.0002063267251195952,0.5757575757575758,0.014120501244234316,0.020202020202020204
1,0.3636363636363637,0.0010156284691626943,0.0707070707070707,0.01943802860537604,0.030303030303030307
1,0.4444444444444444,0.00020225287081578007,0.21212121212121213,0.012941529525384576,0.09090909090909093
1,0.404040404040404,0.0007201301969050225,0.020202020202020204,0.018489979193659318,0.101010101010101
1,0.404040404040404,0.00018858207771053507,0.2828282828282828,0.014445297044951975,0.030303030303030307
1,0.42424242424242425,0.00026335759901113337,0.6161616161616161,0.015908313346100357,0.0505050505050505
1,0.35353535353535354,0.0005300133250318925,0.1111111111111111,0.016846526570181698,0.08080808080808081
1,0.3232323232323233,0.0015746628721289829,0.040404040404040414,0.01384438424129938,0.18181818181818185
1,0.2929292929292929,0.0006080979241194211,0.020202020202020204,0.010462120714043928,0.09090909090909093
1,0.26262626262626265,0.00023591754835945917,0.010101010101010102,0.009162977279375836,0.1111111111111111
1,0.2222222222222222,7.238678519105026e-05,0.101010101010101,0.005692693389886818,0.24242424242424246
1,0.2222222222222222,0.16661543985204752,0.09090909090909093,0.034167322511817845,0.3232323232323233
1,0.18181818181818185,0.030663234086627293,0.030303030303030307,0.031342918813800434,0.1717171717171717
1,0.4444444444444444,0.008912083058128576,0.060606060606060615,0.020048201657845828,0.26262626262626265
1,0.42424242424242425,0.000153674148029722,0.4747474747474748,0.011608833992594068,0.1414141414141414
1,0.3636363636363637,0.0008145695603412412,0.5757575757575758,0.01477094323464665,0.020202020202020204
1,0.16161616161616166,0.13190097250391036,0.0707070707070707,0.02758520265176656,0.3232323232323233
1,0.4646464646464646,0.0005355216358859038,0.6161616161616161,0.01731843806241594,0.010101010101010102
1,0.35353535353535354,0.0010026648173978056,0.35353535353535354,0.018102699440226463,0.010101010101010102
1,0.35353535353535354,0.00287583330202594,0.30303030303030304,0.02129738425935275,0.010101010101010102
1,0.4646464646464646,0.0005972477723743863,0.7070707070707071,0.017040342272248748,0.1414141414141414
1,0.5050505050505051,0.0003732403220781132,0.6565656565656566,0.013190922560844736,0.13131313131313133
1,0.3232323232323233,0.03299919176787089,0.0505050505050505,0.032797154387941264,0.12121212121212123
1,0.3939393939393939,0.030221401990969062,0.060606060606060615,0.03449464844454242,0.08080808080808081
1,0.4747474747474748,-4.068699014806864e-05,1.0,0.018622882183045426,0.2222222222222222
1,0.4545454545454545,0.00028880724962786317,0.8282828282828283,0.011984709171331749,0.08080808080808081
1,0.4141414141414141,0.00048802817792968867,0.797979797979798,0.01546007844948523,0.0505050505050505
1,0.4646464646464646,0.00047452240718571414,0.3434343434343434,0.014874393678690326,0.010101010101010102
1,0.4545454545454545,0.00012004880133471236,1.0,0.012893330942639468,0.030303030303030307
1,0.404040404040404,0.0005458976663095424,0.7171717171717171,0.01641053047945534,0.040404040404040414
1,0.4747474747474748,0.0005483785855512768,0.494949494949495,0.015652962413952268,0.0707070707070707
1,0.4343434343434344,0.000187040600564248,0.6767676767676768,0.011898274662275084,0.030303030303030307
1,0.4343434343434344,0.0007055950561190427,0.7373737373737373,0.016580323034288,0.030303030303030307
1,0.4343434343434344,0.0006352032590679173,0.8888888888888888,0.017297882875461353,0.030303030303030307
1,0.4848484848484849,0.00012566817584627656,0.8888888888888888,0.012899273756854566,0.010101010101010102
1,0.4646464646464646,0.00010292687461825092,1.0,0.01517043730678426,0.010101010101010102
1,0.42424242424242425,0.00032671593486787435,0.8181818181818182,0.014277410514639616,0.0707070707070707
1,0.4343434343434344,0.000500488270578626,0.3838383838383838,0.017540751943498915,0.1414141414141414
1,0.3333333333333333,0.0006400429594079816,0.040404040404040414,0.015023341631921757,0.2727272727272727
1,0.42424242424242425,0.00044806471914325897,0.7676767676767676,0.011886725573733893,0.202020202020202
1,0.37373737373737376,0.0006192848362370026,0.18181818181818185,0.0164278133791853,0.13131313131313133
1,0.3333333333333333,0.001169381862951375,0.15151515151515152,0.01726053207424381,0.2828282828282828
1,0.30303030303030304,0.0002848986923243429,0.30303030303030304,0.010814220281772402,0.1414141414141414
1,0.3939393939393939,0.00026600587323103044,0.6767676767676768,0.013507478813336358,0.18181818181818185
1,0.37373737373737376,0.0008203629637406838,0.2727272727272727,0.015387431090181654,0.16161616161616166
1,0.37373737373737376,0.0013383216368193734,0.3434343434343434,0.01938318084026561,0.24242424242424246
1,0.3333333333333333,0.0007815287090029644,0.1919191919191919,0.010591832713116013,0.12121212121212123
1,0.404040404040404,7.319944689671577e-05,0.98989898989899,0.007810786833584031,0.030303030303030307
1,0.404040404040404,0.0001602709065620657,0.8585858585858586,0.010983505381044029,0.21212121212121213
1,0.3939393939393939,0.00026977893307801425,0.8686868686868687,0.013790084773285185,0.030303030303030307
1,0.37373737373737376,0.0005064830941763373,0.30303030303030304,0.016764595117403518,0.15151515151515152
1,0.3434343434343434,0.0004771098458375703,0.1414141414141414,0.01117435406074235,0.0505050505050505
1,0.3838383838383838,0.00034845146383717624,0.31313131313131315,0.01158605826952746,0.15151515151515152
1,0.37373737373737376,0.0005851935042503949,0.9494949494949496,0.014297591960345387,0.0707070707070707
1,0.404040404040404,0.00025580491006064565,0.9090909090909092,0.01393105480892704,0.010101010101010102
1,0.4141414141414141,0.001113853452341702,0.5555555555555556,0.01520827091090672,0.020202020202020204
1,0.4848484848484849,2.667965777283605e-05,1.0,0.0141099706444138,0.010101010101010102
1,0.494949494949495,6.561373562848721e-05,0.8888888888888888,0.01416057049001886,0.020202020202020204
1,0.42424242424242425,0.0003089023718171671,0.15151515151515152,0.015220267871733143,0.030303030303030307
1,0.3838383838383838,0.0004923547929908043,0.09090909090909093,0.013718689032962193,0.060606060606060615
1,0.3838383838383838,0.00030277392121193984,0.15151515151515152,0.012545272954302631,0.12121212121212123
1,0.3333333333333333,0.0003984702590574857,0.3232323232323233,0.008779789768403538,0.26262626262626265
1,0.4141414141414141,0.00012071600810449509,1.0,0.010333083621348679,0.060606060606060615
1,0.4141414141414141,0.00020533553413617416,0.26262626262626265,0.009477698460944544,0.0707070707070707
1,0.31313131313131315,6.148297932544384e-05,0.9595959595959596,0.006446623757614247,0.12121212121212123
1,0.4343434343434344,0.00010961884699093136,0.9595959595959596,0.011281794184087748,0.2525252525252525
1,0.3939393939393939,0.00039547022003996756,0.2929292929292929,0.011972092349320368,0.1111111111111111
1,0.3838383838383838,0.00020121724245218212,0.24242424242424246,0.010235479660380716,0.101010101010101
1,0.4343434343434344,6.910697612024946e-05,0.8787878787878788,0.00951377735437062,0.020202020202020204
1,0.404040404040404,0.0001454985886660226,0.9292929292929292,0.008685250709536971,0.020202020202020204
1,0.3939393939393939,0.00022651889953687241,0.9595959595959596,0.010123251497371852,0.020202020202020204
1,0.4141414141414141,0.00039884680700218736,0.1717171717171717,0.013731674098265778,0.1111111111111111
1,0.4141414141414141,0.00032817453152268235,0.6666666666666666,0.013736960609821628,0.101010101010101
1,0.3939393939393939,0.00022612864020874902,0.7070707070707071,0.01136342338220009,0.08080808080808081
1,0.4444444444444444,0.0005627788093127481,0.696969696969697,0.016964935623148544,0.030303030303030307
1,0.5050505050505051,0.00027137917420350707,0.9393939393939394,0.013595402174833562,0.020202020202020204
1,0.4747474747474748,0.00017521777116757855,0.9090909090909092,0.01505000643362301,0.010101010101010102
1,0.3939393939393939,0.0005804562899378996,0.21212121212121213,0.016786844645303528,0.101010101010101
1,0.404040404040404,0.0013397508534506105,0.1414141414141414,0.015452649403610163,0.2727272727272727
1,0.404040404040404,0.00016867182569376598,0.898989898989899,0.012444977534275908,0.13131313131313133
1,0.3333333333333333,0.0011566802878929935,0.1717171717171717,0.017017539268519438,0.18181818181818185
1,0.4646464646464646,0.0003514349876125351,0.5151515151515151,0.012758838422218682,0.18181818181818185
1,0.5252525252525253,-7.418574156241858e-05,1.0,0.012123026870929749,0.010101010101010102
1,0.4444444444444444,0.00021918775293247331,0.5959595959595959,0.014063233516961107,0.08080808080808081
1,0.404040404040404,0.00019233057006861376,0.9797979797979798,0.012746228360429922,0.101010101010101
1,0.37373737373737376,0.000553475246689897,0.5656565656565656,0.01758143864238769,0.2525252525252525
1,0.4343434343434344,0.0004006816058831925,0.4646464646464646,0.014767816097050026,0.18181818181818185
1,0.35353535353535354,0.0005713558243841743,0.2222222222222222,0.01675198249554119,0.0707070707070707
1,0.4343434343434344,8.579393995843255e-05,0.6060606060606061,0.00931518028706468,0.030303030303030307
1,0.494949494949495,4.272261578928053e-05,1.0,0.012398389508525991,0.040404040404040414
1,0.37373737373737376,0.00022453600791501728,1.0,0.01241480293046072,0.101010101010101
1,0.494949494949495,8.992475614972065e-05,1.0,0.010380994275936258,0.010101010101010102
1,0.3333333333333333,0.0003024443338178138,0.060606060606060615,0.01097850350991862,0.101010101010101
1,0.4444444444444444,9.91881715684851e-05,0.898989898989899,0.009712473619203202,0.08080808080808081
1,0.3232323232323233,0.0005725605417628437,0.13131313131313133,0.015706112116041754,0.08080808080808081
1,0.5151515151515151,1.842341805449298e-05,0.9494949494949496,0.013040475409024298,0.09090909090909093
1,0.4141414141414141,0.0017401016935325944,0.35353535353535354,0.014202458102661953,0.060606060606060615
1,0.5151515151515151,0.0001661878869351186,0.8282828282828283,0.014802573405465915,0.060606060606060615
1,0.3434343434343434,0.00013289415203839247,1.0,0.00700022528436724,0.101010101010101
1,0.5353535353535354,1.0623240931982704e-05,0.797979797979798,0.00923302690357063,0.0505050505050505
1,0.4848484848484849,4.691509267553905e-05,0.98989898989899,0.011087793062681288,0.16161616161616166
1,0.494949494949495,0.00017106612505830382,0.9191919191919192,0.014593690761877819,0.020202020202020204
1,0.4848484848484849,-1.6443648485485625e-05,1.0,0.0062953036896174755,0.30303030303030304
1,0.5656565656565656,5.079919349513473e-06,0.8080808080808081,0.010673523364458004,0.494949494949495
1,0.404040404040404,0.11352987577887713,0.08080808080808081,0.06522316736370816,0.5757575757575758
1,0.3434343434343434,0.045060613242973016,0.040404040404040414,0.03921000331585106,0.2929292929292929
1,0.2222222222222222,0.14290616548832213,0.040404040404040414,0.058915756065438425,0.1717171717171717
1,0.404040404040404,0.10793362657741172,0.0505050505050505,0.034108638962942174,0.4141414141414141
1,0.5353535353535354,-1.2809605588057257e-06,0.7878787878787878,0.00830859602189152,0.1919191919191919
1,0.5050505050505051,4.180716710249757e-07,0.8686868686868687,0.009349319449261862,0.13131313131313133
1,0.35353535353535354,0.0031477193050015928,0.1111111111111111,0.021278903533317132,0.040404040404040414
1,0.4848484848484849,0.0003029593403600504,0.8383838383838383,0.02022815560217701,0.030303030303030307
1,0.4545454545454545,0.001256537898731948,0.2323232323232323,0.01945135693747483,0.010101010101010102
1,0.404040404040404,0.0018108826468187628,0.16161616161616166,0.02498347518630909,0.060606060606060615
1,0.4646464646464646,0.00030102975169587733,0.8181818181818182,0.01830156496201701,0.030303030303030307
1,0.4545454545454545,0.0017213182433804925,0.2323232323232323,0.021056990320658543,0.040404040404040414
1,0.4141414141414141,0.0013447354497696019,0.0707070707070707,0.0250382854706492,0.08080808080808081
1,0.4343434343434344,0.0008682895280395831,0.2525252525252525,0.0241525981641585,0.09090909090909093
1,0.42424242424242425,0.001561823986633559,0.202020202020202,0.026129808809408826,0.08080808080808081
1,0.4545454545454545,0.0006042222723818095,0.4747474747474748,0.017058196996512873,0.040404040404040414
1,0.4343434343434344,0.001614878778922991,0.3838383838383838,0.016681265857599083,0.16161616161616166
