type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.40404040404040403,0.001181226013470625,0.04040404040404041,0.01608673142413548,0.010101010101010102
1,0.3838383838383838,0.0009511859954639921,0.08080808080808081,0.015509433568889827,0.020202020202020204
1,0.41414141414141414,0.0005445639823176872,0.36363636363636365,0.013377844793561758,0.06060606060606061
1,0.42424242424242425,0.00025638415128252044,0.42424242424242425,0.013337767897210355,0.0707070707070707
1,0.46464646464646464,4.8014970539602215e-05,0.98989898989899,0.011254857081855342,0.020202020202020204
1,0.42424242424242425,0.0009531381320523671,0.32323232323232326,0.01987071193967371,0.030303030303030304
1,0.4444444444444444,0.00033351261881209326,0.5555555555555556,0.014291699045166483,0.010101010101010102
1,0.45454545454545453,0.00026094320653550005,0.6767676767676768,0.016136273811451364,0.030303030303030304
1,0.3333333333333333,0.0012489260341461863,0.18181818181818182,0.017107378243593343,0.08080808080808081
1,0.40404040404040403,0.00048258898839412576,0.9191919191919192,0.01938244552842463,0.020202020202020204
1,0.31313131313131315,0.003112240528737029,0.1111111111111111,0.01881112657196722,0.010101010101010102
1,0.31313131313131315,0.0017757657718909714,0.1717171717171717,0.018748235844874363,0.010101010101010102
1,0.3333333333333333,0.0030916856175722137,0.09090909090909091,0.021803480421027456,0.010101010101010102
1,0.3838383838383838,0.0014294422272272402,0.0707070707070707,0.014569970152413491,0.020202020202020204
1,0.2828282828282828,0.03811423115247574,0.050505050505050504,0.022327029873312275,0.030303030303030304
1,0.36363636363636365,0.0004909176085008075,0.0707070707070707,0.014700007857099661,0.04040404040404041
1,0.4444444444444444,0.0012028800372608207,0.2727272727272727,0.02082839513886027,0.26262626262626265
1,0.3939393939393939,0.02057851966960735,0.13131313131313133,0.026164396040782596,0.06060606060606061
1,0.36363636363636365,0.013610859340143161,0.09090909090909091,0.021548711002629017,0.1414141414141414
1,0.37373737373737376,0.0018129273319181132,0.09090909090909091,0.015634203809631236,0.010101010101010102
1,0.3838383838383838,0.0017055911417144683,0.030303030303030304,0.018954290331492995,0.020202020202020204
1,0.494949494949495,0.0003621579935889994,0.41414141414141414,0.01657136376501863,0.020202020202020204
1,0.2727272727272727,0.007731215776152265,0.04040404040404041,0.018779678896271423,0.010101010101010102
1,0.41414141414141414,0.004551203735298564,0.0707070707070707,0.01835723099105989,0.010101010101010102
1,0.35353535353535354,0.0005356753088198349,0.08080808080808081,0.016441296231195942,0.030303030303030304
1,0.31313131313131315,0.002607187990813324,0.04040404040404041,0.016317815154564062,0.010101010101010102
1,0.5454545454545454,0.004538008768212434,0.050505050505050504,0.022564577542658452,0.24242424242424243
1,0.3333333333333333,0.00041921951937315123,0.15151515151515152,0.013426842686809621,0.09090909090909091
1,0.41414141414141414,0.00133062487610949,0.24242424242424243,0.019135354984344415,0.2222222222222222
1,0.32323232323232326,0.0008109838194305808,0.030303030303030304,0.015954162646545388,0.41414141414141414
1,0.43434343434343436,0.0010772391081462422,0.3333333333333333,0.017077891215220742,0.26262626262626265
1,0.30303030303030304,0.023423570402264168,0.10101010101010101,0.02656934644464219,0.30303030303030304
1,0.37373737373737376,0.009272372152832884,0.050505050505050504,0.023127001530559622,0.04040404040404041
1,0.21212121212121213,0.022657483055407265,0.13131313131313133,0.024874197710450203,0.020202020202020204
1,0.47474747474747475,0.013587404713357332,0.04040404040404041,0.025008176320508814,0.16161616161616163
1,0.31313131313131315,0.019121080019092414,0.15151515151515152,0.02280717998459675,0.09090909090909091
1,0.47474747474747475,0.0013881487600143668,0.25252525252525254,0.015566269722311909,0.08080808080808081
1,0.5050505050505051,0.0038705283711555423,0.030303030303030304,0.019956378233384083,0.15151515151515152
1,0.494949494949495,0.00021584617730364275,0.5555555555555556,0.014293091365620222,0.04040404040404041
1,0.3333333333333333,0.027237899761768106,0.20202020202020202,0.03571577089230572,0.12121212121212122
1,0.30303030303030304,0.030295770970900596,0.16161616161616163,0.04063600617026804,0.15151515151515152
1,0.37373737373737376,0.002633782144203144,0.08080808080808081,0.020357858286405843,0.010101010101010102
1,0.40404040404040403,0.008486239537725903,0.04040404040404041,0.018903445178168495,0.12121212121212122
1,0.32323232323232326,0.012071810672470592,0.04040404040404041,0.02694088860002968,0.5959595959595959
1,0.48484848484848486,0.00032916209442783353,0.12121212121212122,0.013347442053715427,0.04040404040404041
1,0.3333333333333333,0.05171270070634975,0.0707070707070707,0.03538109127214044,0.04040404040404041
1,0.3939393939393939,0.0012227720481650963,0.8080808080808081,0.01789469478207976,0.010101010101010102
1,0.5050505050505051,0.0011601247633227206,0.30303030303030304,0.023527342632010114,0.15151515151515152
1,0.3939393939393939,0.04806835233471491,0.12121212121212122,0.041548768309698184,0.4444444444444444
1,0.32323232323232326,0.02768542771951048,0.16161616161616163,0.03765788196679775,0.25252525252525254
1,0.31313131313131315,0.035651019566270994,0.0707070707070707,0.02950138089195083,0.09090909090909091
1,0.26262626262626265,0.059208861283733635,0.09090909090909091,0.03000402482630541,0.15151515151515152
1,0.29292929292929293,0.03424579582103537,0.1111111111111111,0.03587732982107983,0.030303030303030304
1,0.3333333333333333,0.0481167784404754,0.18181818181818182,0.04188926091683993,0.23232323232323232
1,0.2727272727272727,0.03783515655930101,0.08080808080808081,0.02544641205919476,0.050505050505050504
1,0.2828282828282828,0.05722661148722322,0.20202020202020202,0.04184996720871504,0.06060606060606061
1,0.30303030303030304,0.07238169679751408,0.15151515151515152,0.03214039738718927,0.2222222222222222
1,0.35353535353535354,0.04629133205653616,0.13131313131313133,0.03526334625700455,0.1111111111111111
1,0.43434343434343436,0.00042153627918877943,0.3434343434343434,0.012762099615359668,0.050505050505050504
1,0.3838383838383838,0.01007141852463019,0.24242424242424243,0.024912366176776272,0.08080808080808081
1,0.3939393939393939,0.024300103408684017,0.020202020202020204,0.03221574446234764,0.04040404040404041
1,0.30303030303030304,0.07677853847271111,0.08080808080808081,0.03559938024594696,0.29292929292929293
1,0.31313131313131315,0.02548395256750896,0.10101010101010101,0.02418136503578937,0.15151515151515152
1,0.4444444444444444,0.0023071614730824745,0.32323232323232326,0.022281455908366277,0.04040404040404041
1,0.3939393939393939,0.005545356094733214,0.36363636363636365,0.019880652939025235,0.16161616161616163
1,0.3838383838383838,0.0082051801930666,0.1717171717171717,0.026369141429807993,0.29292929292929293
1,0.47474747474747475,0.0017297588796097959,0.5050505050505051,0.02213024709860239,0.16161616161616163
1,0.3434343434343434,0.009332736810832108,0.20202020202020202,0.03397007957655383,0.09090909090909091
1,0.41414141414141414,0.019159662411698957,0.12121212121212122,0.030935722833164196,0.1919191919191919
1,0.48484848484848486,0.0001272414724034864,0.8686868686868687,0.01352321228443571,0.04040404040404041
1,0.42424242424242425,0.0027137504545345983,0.42424242424242425,0.024685427843113786,0.13131313131313133
1,0.5454545454545454,0.00032545913891341766,0.8686868686868687,0.02367839153120864,0.09090909090909091
1,0.3939393939393939,0.005518988255693725,0.26262626262626265,0.028792386084683604,0.18181818181818182
1,0.494949494949495,0.005650403002634399,0.20202020202020202,0.03192252489609473,0.10101010101010101
1,0.40404040404040403,0.0017947664857067807,0.8383838383838383,0.025301189291180012,0.050505050505050504
1,0.43434343434343436,0.00010517828365513279,0.8585858585858586,0.012786960550710628,0.020202020202020204
1,0.3333333333333333,0.01827166566519389,0.06060606060606061,0.024046257671651715,0.15151515151515152
1,0.41414141414141414,0.004885964735161775,0.29292929292929293,0.024605795106968066,0.18181818181818182
1,0.24242424242424243,0.05115096744446676,0.15151515151515152,0.04091336342166875,0.23232323232323232
1,0.35353535353535354,0.0008676539803738061,0.6565656565656566,0.01715821702858995,0.15151515151515152
1,0.2828282828282828,0.04719253282898057,0.0707070707070707,0.034701139510138104,0.1717171717171717
1,0.23232323232323232,0.07247577548943983,0.1111111111111111,0.04305283057623561,0.24242424242424243
1,0.45454545454545453,0.0016722235785252173,0.12121212121212122,0.017748279712996997,0.1111111111111111
1,0.3939393939393939,0.002965102769166608,0.2222222222222222,0.02147132500689326,0.08080808080808081
1,0.3838383838383838,0.006452027824704901,0.10101010101010101,0.021354037041252494,0.08080808080808081
1,0.37373737373737376,0.0010794754008456753,0.24242424242424243,0.020044767547542672,0.010101010101010102
1,0.30303030303030304,0.014911411461417362,0.16161616161616163,0.026538020603105457,0.23232323232323232
1,0.37373737373737376,0.0018242199383188896,0.1919191919191919,0.01362893198126679,0.09090909090909091
1,0.2828282828282828,0.010890169244794202,0.0707070707070707,0.023547824537408557,0.09090909090909091
1,0.31313131313131315,0.01226125644302323,0.12121212121212122,0.03094019922444312,0.26262626262626265
1,0.3434343434343434,0.01584672414290489,0.0707070707070707,0.025636118771774977,0.12121212121212122
1,0.37373737373737376,0.004642660947247138,0.20202020202020202,0.018001966761268855,0.06060606060606061
1,0.45454545454545453,0.002591136293650112,0.6262626262626263,0.021483467019047253,0.20202020202020202
1,0.37373737373737376,0.013900523144115816,0.12121212121212122,0.024956721258690487,0.2828282828282828
1,0.3838383838383838,0.005396052307405309,0.26262626262626265,0.017739690510051236,0.29292929292929293
1,0.48484848484848486,0.0054175028369886835,0.2727272727272727,0.03131376853269381,0.10101010101010101
1,0.43434343434343436,0.00030310911541614466,0.5555555555555556,0.014238576666188075,0.1111111111111111
1,0.36363636363636365,0.019679870111593226,0.06060606060606061,0.03314198105210793,0.1919191919191919
1,0.46464646464646464,0.0015407920410984272,0.6666666666666666,0.023056987014729483,0.09090909090909091
1,0.46464646464646464,0.0002547165419308404,1.0,0.020659819540534755,0.030303030303030304
1,0.47474747474747475,0.0011483475191642568,0.7272727272727273,0.024752365473355974,0.09090909090909091
1,0.42424242424242425,0.0048182382493263546,0.3434343434343434,0.03243339254971641,0.20202020202020202
1,0.3939393939393939,0.008074086548444626,0.09090909090909091,0.026843338894201946,0.10101010101010101
1,0.5555555555555556,-0.00035384919376918363,0.9292929292929293,0.01732531541487761,0.37373737373737376
1,0.6161616161616161,-0.0009935350752638358,0.9595959595959596,0.012305033961270995,0.20202020202020202
1,0.5959595959595959,-0.0008794865446349308,0.8686868686868687,0.016211159882595454,0.26262626262626265
1,0.6060606060606061,-0.0006508348804211631,0.9292929292929293,0.017846568201139064,0.2828282828282828
1,0.43434343434343436,0.0010224212800312778,0.5050505050505051,0.018099739363300126,0.08080808080808081
1,0.47474747474747475,0.00013085359922794233,1.0,0.017636564440921938,0.16161616161616163
1,0.5050505050505051,-0.0007772628312084774,0.8888888888888888,0.02583641207569335,0.30303030303030304
1,0.3939393939393939,0.003937027733847051,0.494949494949495,0.023863830748841842,0.12121212121212122
1,0.3939393939393939,0.013946799831125439,0.030303030303030304,0.029291041068237753,0.20202020202020202
1,0.48484848484848486,0.0005887153471259463,0.9292929292929293,0.025094063753441642,0.10101010101010101
1,0.43434343434343436,0.0011344128369769311,0.7373737373737373,0.02910708964193008,0.12121212121212122
1,0.3838383838383838,0.004393022082183758,0.31313131313131315,0.02966795728973128,0.1919191919191919
1,0.46464646464646464,0.001005691822156216,0.8282828282828283,0.024000093958170206,0.12121212121212122
1,0.5151515151515151,0.00017818607758188137,0.98989898989899,0.02878849348440366,0.050505050505050504
1,0.5353535353535354,5.4779173277546315e-05,1.0,0.024597236316447245,0.25252525252525254
1,0.494949494949495,0.0003810966988740707,0.9696969696969697,0.021033888142327973,0.010101010101010102
1,0.5656565656565656,-0.00017504713624937697,0.9797979797979798,0.022790065205301985,0.010101010101010102
1,0.5151515151515151,0.0010333286059948368,0.8181818181818182,0.023941713785176205,0.010101010101010102
1,0.45454545454545453,0.0005749668242207467,0.9494949494949495,0.02085823346195215,0.020202020202020204
1,0.5151515151515151,-3.108153330243437e-05,0.9191919191919192,0.020669745303033938,0.020202020202020204
1,0.494949494949495,0.00014557177270621408,0.8181818181818182,0.020536604720635458,0.020202020202020204
1,0.46464646464646464,0.0015064208056710829,0.23232323232323232,0.02158918089909239,0.020202020202020204
1,0.37373737373737376,0.0006418604717588236,0.2828282828282828,0.018537534241457675,0.020202020202020204
1,0.37373737373737376,0.004269248843905127,0.08080808080808081,0.025761551125022483,0.0707070707070707
1,0.3939393939393939,0.0027295607769662195,0.050505050505050504,0.02445414880461208,0.020202020202020204
1,0.43434343434343436,0.00024102110481282095,0.32323232323232326,0.01699008461750189,0.010101010101010102
1,0.32323232323232326,0.015250553411615426,0.0707070707070707,0.03018236101790783,0.06060606060606061
1,0.36363636363636365,0.002253995786818852,0.04040404040404041,0.022723687290541736,0.030303030303030304
1,0.5252525252525253,0.00028600993262177955,0.6161616161616161,0.016533233723911498,0.020202020202020204
1,0.36363636363636365,0.005568056347106353,0.15151515151515152,0.028915928645535015,0.030303030303030304
1,0.35353535353535354,0.013087488688872089,0.020202020202020204,0.030743467695291186,0.010101010101010102
1,0.47474747474747475,0.002342714208304827,0.21212121212121213,0.028830149912272736,0.010101010101010102
1,0.41414141414141414,0.0048230621627621045,0.030303030303030304,0.02908652382430128,0.010101010101010102
1,0.42424242424242425,0.00011649351722617099,1.0,0.016812300030781924,0.010101010101010102
1,0.5050505050505051,2.5149303204475493e-05,0.98989898989899,0.013737924689308852,0.010101010101010102
1,0.45454545454545453,0.009500857884868012,0.010101010101010102,0.030638852582373415,0.5858585858585859
1,0.45454545454545453,0.0011536422092536614,0.5656565656565656,0.019322635776690023,0.04040404040404041
1,0.45454545454545453,7.124685116512948e-05,0.98989898989899,0.011384069934652585,0.030303030303030304
1,0.40404040404040403,0.001563852230292422,0.6060606060606061,0.018902054571593867,0.050505050505050504
1,0.5050505050505051,0.0008655396857760739,0.5151515151515151,0.025434657914099656,0.20202020202020202
