type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.43434343434343436,0.0004343242357812396,0.2727272727272727,0.012812701998309282,0.010101010101010102
1,0.43434343434343436,0.0001757116392766296,0.46464646464646464,0.013054794296007215,0.010101010101010102
1,0.26262626262626265,0.01951814347393814,0.04040404040404041,0.02880933272774487,0.010101010101010102
1,0.3838383838383838,0.00010901461875997174,0.24242424242424243,0.010641029765028774,0.010101010101010102
1,0.40404040404040403,0.0003136500209001698,0.010101010101010102,0.014661527587613684,0.010101010101010102
1,0.45454545454545453,3.288891183632219e-05,0.3939393939393939,0.008346571287283762,0.010101010101010102
1,0.41414141414141414,0.0004449843379279542,0.08080808080808081,0.013182908330350587,0.1111111111111111
1,0.45454545454545453,0.0003502718075711526,0.10101010101010101,0.01503912088815274,0.030303030303030304
1,0.5555555555555556,1.6221275568081712e-06,0.6464646464646465,0.004065211025359951,0.13131313131313133
1,0.4444444444444444,1.2464159302738401e-05,0.7272727272727273,0.005610711392937603,0.29292929292929293
1,0.45454545454545453,0.00019905067388570273,0.7171717171717171,0.01551891494034005,0.030303030303030304
1,0.494949494949495,2.057096181937911e-06,0.8585858585858586,0.0039413434172954525,0.26262626262626265
1,0.43434343434343436,8.077413116623723e-06,0.43434343434343436,0.0038658413940451174,0.30303030303030304
1,0.4444444444444444,2.0560233052032448e-05,0.40404040404040403,0.005763535267314277,0.020202020202020204
1,0.47474747474747475,3.39980315454498e-05,0.020202020202020204,0.007374294042009766,0.030303030303030304
1,0.45454545454545453,8.284937378884382e-06,0.3434343434343434,0.004656807025012939,0.020202020202020204
1,0.494949494949495,0.0001563614642433701,0.9393939393939394,0.013843029350419651,0.020202020202020204
1,0.47474747474747475,6.2368704084947864e-06,1.0,0.00635039123184047,0.020202020202020204
1,0.46464646464646464,0.00041725235900188633,0.7373737373737373,0.017044196342693947,0.010101010101010102
1,0.42424242424242425,0.0010906252439544625,0.09090909090909091,0.016526579990421317,0.10101010101010101
1,0.5353535353535354,3.5039798454152917e-06,0.9090909090909091,0.018984131466336814,0.010101010101010102
1,0.3434343434343434,0.0012001065687822336,0.2222222222222222,0.017889205127105283,0.0707070707070707
1,0.37373737373737376,2.936828336129255e-05,0.18181818181818182,0.00831239003268368,0.010101010101010102
1,0.32323232323232326,2.388299953744342e-06,0.1717171717171717,0.0035806216465345863,0.1414141414141414
1,0.45454545454545453,0.00012361001528689481,0.5656565656565656,0.016052463765413867,0.010101010101010102
1,0.4444444444444444,0.00042221810443716814,0.1919191919191919,0.017223119789469225,0.010101010101010102
1,0.42424242424242425,0.0005308466369908084,0.15151515151515152,0.01754243441607538,0.030303030303030304
1,0.3838383838383838,0.000572479755545141,0.020202020202020204,0.016834342742687896,0.030303030303030304
1,0.43434343434343436,0.00020632672511959518,0.5757575757575758,0.014120501244234317,0.020202020202020204
1,0.36363636363636365,0.0010156284691626943,0.0707070707070707,0.019438028605376037,0.030303030303030304
1,0.4444444444444444,0.00020225287081578007,0.21212121212121213,0.012941529525384576,0.09090909090909091
1,0.40404040404040403,0.0007201301969050225,0.020202020202020204,0.018489979193659318,0.10101010101010101
1,0.40404040404040403,0.00018858207771053507,0.2828282828282828,0.014445297044951974,0.030303030303030304
1,0.42424242424242425,0.00026335759901113337,0.6161616161616161,0.015908313346100357,0.050505050505050504
1,0.35353535353535354,0.0005300133250318926,0.1111111111111111,0.016846526570181698,0.08080808080808081
1,0.32323232323232326,0.0015746628721289829,0.04040404040404041,0.01384438424129938,0.18181818181818182
1,0.29292929292929293,0.0006080979241194211,0.020202020202020204,0.010462120714043928,0.09090909090909091
1,0.26262626262626265,0.00023591754835945917,0.010101010101010102,0.009162977279375836,0.1111111111111111
1,0.2222222222222222,7.238678519105026e-05,0.10101010101010101,0.0056926933898868185,0.24242424242424243
1,0.2222222222222222,0.16661543985204752,0.09090909090909091,0.034167322511817845,0.32323232323232326
1,0.18181818181818182,0.030663234086627297,0.030303030303030304,0.03134291881380043,0.1717171717171717
1,0.4444444444444444,0.008912083058128576,0.06060606060606061,0.020048201657845828,0.26262626262626265
1,0.42424242424242425,0.000153674148029722,0.47474747474747475,0.011608833992594067,0.1414141414141414
1,0.36363636363636365,0.0008145695603412413,0.5757575757575758,0.01477094323464665,0.020202020202020204
1,0.16161616161616163,0.13190097250391036,0.0707070707070707,0.027585202651766557,0.32323232323232326
1,0.46464646464646464,0.0005355216358859038,0.6161616161616161,0.01731843806241594,0.010101010101010102
1,0.35353535353535354,0.0010026648173978056,0.35353535353535354,0.018102699440226463,0.010101010101010102
1,0.35353535353535354,0.0028758333020259402,0.30303030303030304,0.02129738425935275,0.010101010101010102
1,0.46464646464646464,0.0005972477723743864,0.7070707070707071,0.017040342272248748,0.1414141414141414
1,0.5050505050505051,0.0003732403220781132,0.6565656565656566,0.013190922560844736,0.13131313131313133
1,0.32323232323232326,0.03299919176787089,0.050505050505050504,0.03279715438794126,0.12121212121212122
1,0.3939393939393939,0.030221401990969062,0.06060606060606061,0.03449464844454242,0.08080808080808081
1,0.47474747474747475,-4.068699014806864e-05,1.0,0.018622882183045426,0.2222222222222222
1,0.45454545454545453,0.0002888072496278632,0.8282828282828283,0.011984709171331747,0.08080808080808081
1,0.41414141414141414,0.0004880281779296887,0.797979797979798,0.01546007844948523,0.050505050505050504
1,0.46464646464646464,0.0004745224071857142,0.3434343434343434,0.014874393678690326,0.010101010101010102
1,0.45454545454545453,0.00012004880133471236,1.0,0.012893330942639468,0.030303030303030304
1,0.40404040404040403,0.0005458976663095424,0.7171717171717171,0.01641053047945534,0.04040404040404041
1,0.47474747474747475,0.0005483785855512769,0.494949494949495,0.015652962413952268,0.0707070707070707
1,0.43434343434343436,0.000187040600564248,0.6767676767676768,0.011898274662275084,0.030303030303030304
1,0.43434343434343436,0.0007055950561190427,0.7373737373737373,0.016580323034288,0.030303030303030304
1,0.43434343434343436,0.0006352032590679173,0.8888888888888888,0.017297882875461353,0.030303030303030304
1,0.48484848484848486,0.00012566817584627656,0.8888888888888888,0.012899273756854566,0.010101010101010102
1,0.46464646464646464,0.00010292687461825091,1.0,0.015170437306784261,0.010101010101010102
1,0.42424242424242425,0.0003267159348678744,0.8181818181818182,0.014277410514639616,0.0707070707070707
1,0.43434343434343436,0.000500488270578626,0.3838383838383838,0.017540751943498915,0.1414141414141414
1,0.3333333333333333,0.0006400429594079816,0.04040404040404041,0.015023341631921755,0.2727272727272727
1,0.42424242424242425,0.00044806471914325897,0.7676767676767676,0.011886725573733891,0.20202020202020202
1,0.37373737373737376,0.0006192848362370026,0.18181818181818182,0.0164278133791853,0.13131313131313133
1,0.3333333333333333,0.001169381862951375,0.15151515151515152,0.017260532074243808,0.2828282828282828
1,0.30303030303030304,0.0002848986923243429,0.30303030303030304,0.010814220281772402,0.1414141414141414
1,0.3939393939393939,0.00026600587323103044,0.6767676767676768,0.013507478813336358,0.18181818181818182
1,0.37373737373737376,0.0008203629637406837,0.2727272727272727,0.015387431090181652,0.16161616161616163
1,0.37373737373737376,0.0013383216368193734,0.3434343434343434,0.01938318084026561,0.24242424242424243
1,0.3333333333333333,0.0007815287090029644,0.1919191919191919,0.010591832713116011,0.12121212121212122
1,0.40404040404040403,7.319944689671577e-05,0.98989898989899,0.007810786833584032,0.030303030303030304
1,0.40404040404040403,0.0001602709065620657,0.8585858585858586,0.01098350538104403,0.21212121212121213
1,0.3939393939393939,0.00026977893307801425,0.8686868686868687,0.013790084773285185,0.030303030303030304
1,0.37373737373737376,0.0005064830941763373,0.30303030303030304,0.01676459511740352,0.15151515151515152
1,0.3434343434343434,0.0004771098458375703,0.1414141414141414,0.01117435406074235,0.050505050505050504
1,0.3838383838383838,0.00034845146383717624,0.31313131313131315,0.011586058269527461,0.15151515151515152
1,0.37373737373737376,0.0005851935042503949,0.9494949494949495,0.014297591960345387,0.0707070707070707
1,0.40404040404040403,0.00025580491006064565,0.9090909090909091,0.01393105480892704,0.010101010101010102
1,0.41414141414141414,0.001113853452341702,0.5555555555555556,0.015208270910906718,0.020202020202020204
1,0.48484848484848486,2.667965777283605e-05,1.0,0.014109970644413801,0.010101010101010102
1,0.494949494949495,6.56137356284872e-05,0.8888888888888888,0.014160570490018858,0.020202020202020204
1,0.42424242424242425,0.0003089023718171671,0.15151515151515152,0.015220267871733143,0.030303030303030304
1,0.3838383838383838,0.0004923547929908043,0.09090909090909091,0.013718689032962193,0.06060606060606061
1,0.3838383838383838,0.00030277392121193984,0.15151515151515152,0.012545272954302633,0.12121212121212122
1,0.3333333333333333,0.0003984702590574857,0.32323232323232326,0.008779789768403537,0.26262626262626265
1,0.41414141414141414,0.0001207160081044951,1.0,0.01033308362134868,0.06060606060606061
1,0.41414141414141414,0.00020533553413617416,0.26262626262626265,0.009477698460944543,0.0707070707070707
1,0.31313131313131315,6.148297932544384e-05,0.9595959595959596,0.006446623757614247,0.12121212121212122
1,0.43434343434343436,0.00010961884699093135,0.9595959595959596,0.011281794184087748,0.25252525252525254
1,0.3939393939393939,0.00039547022003996756,0.29292929292929293,0.011972092349320368,0.1111111111111111
1,0.3838383838383838,0.00020121724245218215,0.24242424242424243,0.010235479660380716,0.10101010101010101
1,0.43434343434343436,6.910697612024946e-05,0.8787878787878788,0.00951377735437062,0.020202020202020204
1,0.40404040404040403,0.0001454985886660226,0.9292929292929293,0.00868525070953697,0.020202020202020204
1,0.3939393939393939,0.0002265188995368724,0.9595959595959596,0.010123251497371852,0.020202020202020204
1,0.41414141414141414,0.0003988468070021874,0.1717171717171717,0.013731674098265778,0.1111111111111111
1,0.41414141414141414,0.0003281745315226823,0.6666666666666666,0.013736960609821627,0.10101010101010101
1,0.3939393939393939,0.00022612864020874902,0.7070707070707071,0.01136342338220009,0.08080808080808081
1,0.4444444444444444,0.0005627788093127481,0.696969696969697,0.016964935623148544,0.030303030303030304
1,0.5050505050505051,0.0002713791742035071,0.9393939393939394,0.013595402174833562,0.020202020202020204
1,0.47474747474747475,0.00017521777116757855,0.9090909090909091,0.015050006433623008,0.010101010101010102
1,0.3939393939393939,0.0005804562899378996,0.21212121212121213,0.016786844645303528,0.10101010101010101
1,0.40404040404040403,0.0013397508534506105,0.1414141414141414,0.015452649403610165,0.2727272727272727
1,0.40404040404040403,0.00016867182569376595,0.898989898989899,0.012444977534275908,0.13131313131313133
1,0.3333333333333333,0.0011566802878929937,0.1717171717171717,0.017017539268519438,0.18181818181818182
1,0.46464646464646464,0.0003514349876125351,0.5151515151515151,0.012758838422218682,0.18181818181818182
1,0.5252525252525253,-7.418574156241858e-05,1.0,0.012123026870929749,0.010101010101010102
1,0.4444444444444444,0.0002191877529324733,0.5959595959595959,0.014063233516961109,0.08080808080808081
1,0.40404040404040403,0.00019233057006861376,0.9797979797979798,0.012746228360429922,0.10101010101010101
1,0.37373737373737376,0.000553475246689897,0.5656565656565656,0.01758143864238769,0.25252525252525254
1,0.43434343434343436,0.00040068160588319253,0.46464646464646464,0.014767816097050024,0.18181818181818182
1,0.35353535353535354,0.0005713558243841743,0.2222222222222222,0.016751982495541193,0.0707070707070707
1,0.43434343434343436,8.579393995843254e-05,0.6060606060606061,0.00931518028706468,0.030303030303030304
1,0.494949494949495,4.272261578928053e-05,1.0,0.012398389508525991,0.04040404040404041
1,0.37373737373737376,0.00022453600791501728,1.0,0.01241480293046072,0.10101010101010101
1,0.494949494949495,8.992475614972065e-05,1.0,0.010380994275936258,0.010101010101010102
1,0.3333333333333333,0.0003024443338178138,0.06060606060606061,0.01097850350991862,0.10101010101010101
1,0.4444444444444444,9.91881715684851e-05,0.898989898989899,0.009712473619203202,0.08080808080808081
1,0.32323232323232326,0.0005725605417628438,0.13131313131313133,0.015706112116041754,0.08080808080808081
1,0.5151515151515151,1.842341805449298e-05,0.9494949494949495,0.013040475409024298,0.09090909090909091
1,0.41414141414141414,0.0017401016935325942,0.35353535353535354,0.014202458102661953,0.06060606060606061
1,0.5151515151515151,0.0001661878869351186,0.8282828282828283,0.014802573405465917,0.06060606060606061
1,0.3434343434343434,0.00013289415203839247,1.0,0.007000225284367241,0.10101010101010101
1,0.5353535353535354,1.0623240931982703e-05,0.797979797979798,0.00923302690357063,0.050505050505050504
1,0.48484848484848486,4.691509267553905e-05,0.98989898989899,0.011087793062681288,0.16161616161616163
1,0.494949494949495,0.00017106612505830382,0.9191919191919192,0.014593690761877819,0.020202020202020204
1,0.48484848484848486,-1.6443648485485625e-05,1.0,0.006295303689617476,0.30303030303030304
1,0.5656565656565656,5.079919349513473e-06,0.8080808080808081,0.010673523364458003,0.494949494949495
1,0.40404040404040403,0.11352987577887713,0.08080808080808081,0.06522316736370816,0.5757575757575758
1,0.3434343434343434,0.045060613242973016,0.04040404040404041,0.03921000331585106,0.29292929292929293
1,0.2222222222222222,0.14290616548832213,0.04040404040404041,0.05891575606543842,0.1717171717171717
1,0.40404040404040403,0.10793362657741173,0.050505050505050504,0.034108638962942174,0.41414141414141414
1,0.5353535353535354,-1.2809605588057257e-06,0.7878787878787878,0.008308596021891518,0.1919191919191919
1,0.5050505050505051,4.1807167102497573e-07,0.8686868686868687,0.009349319449261862,0.13131313131313133
1,0.35353535353535354,0.0031477193050015923,0.1111111111111111,0.02127890353331713,0.04040404040404041
1,0.48484848484848486,0.00030295934036005036,0.8383838383838383,0.020228155602177007,0.030303030303030304
1,0.45454545454545453,0.001256537898731948,0.23232323232323232,0.01945135693747483,0.010101010101010102
1,0.40404040404040403,0.0018108826468187628,0.16161616161616163,0.024983475186309095,0.06060606060606061
1,0.46464646464646464,0.00030102975169587733,0.8181818181818182,0.018301564962017007,0.030303030303030304
1,0.45454545454545453,0.0017213182433804925,0.23232323232323232,0.021056990320658543,0.04040404040404041
1,0.41414141414141414,0.001344735449769602,0.0707070707070707,0.0250382854706492,0.08080808080808081
1,0.43434343434343436,0.0008682895280395831,0.25252525252525254,0.0241525981641585,0.09090909090909091
