type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.31313131313131315,0.011618197637125734,0.020202020202020204,0.03049107980150308,0.13131313131313133
1,0.35353535353535354,0.008976873678830474,0.030303030303030304,0.02997856926697122,0.04040404040404041
1,0.29292929292929293,0.009983234861313563,0.030303030303030304,0.03420604107370144,0.0707070707070707
1,0.31313131313131315,0.02958996122721976,0.020202020202020204,0.03382252599213467,0.1717171717171717
1,0.25252525252525254,0.04197982422138714,0.010101010101010102,0.036221646473945865,0.08080808080808081
1,0.3333333333333333,0.027841574710942847,0.010101010101010102,0.034563012246828735,0.0707070707070707
1,0.21212121212121213,0.017328179382204347,0.020202020202020204,0.031839812585156946,0.09090909090909091
1,0.5555555555555556,-0.004865845132896204,0.898989898989899,0.031339066283219225,0.010101010101010102
1,0.31313131313131315,0.008678718646975014,0.04040404040404041,0.029831122474905367,0.0707070707070707
1,0.29292929292929293,0.011149994912180246,0.0707070707070707,0.03151181667076579,0.030303030303030304
1,0.30303030303030304,0.012519799443337956,0.06060606060606061,0.031116315782344105,0.0707070707070707
1,0.5151515151515151,-0.0016825029596054387,0.7575757575757576,0.03650729305542282,0.0
1,0.31313131313131315,0.022651256847526093,0.04040404040404041,0.0364477417789007,0.13131313131313133
1,0.3434343434343434,0.0043321386552691785,0.20202020202020202,0.022121669587351178,0.10101010101010101
1,0.37373737373737376,0.006814230780754846,0.04040404040404041,0.019628175827886302,0.0707070707070707
1,0.31313131313131315,0.0030148739649074473,0.10101010101010101,0.01838281945261097,0.020202020202020204
1,0.43434343434343436,0.011914003264022806,0.8181818181818182,0.029126198365332135,0.13131313131313133
1,0.36363636363636365,0.02121255197495824,0.09090909090909091,0.036311509629504815,0.16161616161616163
1,0.37373737373737376,0.022510914540863732,0.21212121212121213,0.03722166351669835,0.13131313131313133
1,0.42424242424242425,0.0034893332054205597,0.48484848484848486,0.021014574271461733,0.15151515151515152
1,0.37373737373737376,0.0071365257330208145,0.43434343434343436,0.02939486795214884,0.0
1,0.42424242424242425,0.002507290475045454,0.0707070707070707,0.019083480973831706,0.1414141414141414
1,0.36363636363636365,0.0003357156187892834,0.8787878787878788,0.013130322843232513,0.0
1,0.37373737373737376,0.0029718610759370805,0.7777777777777778,0.023075815058019124,0.0
1,0.37373737373737376,0.010234177229113108,0.13131313131313133,0.025913194589978067,0.04040404040404041
1,0.5050505050505051,0.00018081209243002935,0.6666666666666666,0.013482470514386799,0.1919191919191919
1,0.48484848484848486,0.0015494367571085078,0.3333333333333333,0.016438724052878443,0.16161616161616163
1,0.48484848484848486,0.0011774482983712314,0.30303030303030304,0.01504521704898356,0.26262626262626265
1,0.31313131313131315,0.019207384825137598,0.04040404040404041,0.02622896397475643,0.0707070707070707
1,0.42424242424242425,0.0011711095163178828,0.26262626262626265,0.015004960811826422,0.25252525252525254
1,0.24242424242424243,0.03526931204057023,0.09090909090909091,0.0322476673780184,0.29292929292929293
1,0.494949494949495,0.0009604252493030674,0.9797979797979798,0.024109415566524767,0.06060606060606061
1,0.36363636363636365,0.0018964773869809756,0.3333333333333333,0.017619799475278874,0.1111111111111111
1,0.32323232323232326,0.02167334815641873,0.050505050505050504,0.021710348523394377,0.010101010101010102
1,0.35353535353535354,0.024402824801592116,0.050505050505050504,0.027572575497091693,0.1414141414141414
1,0.5050505050505051,0.0004079574151443779,0.47474747474747475,0.01904923979836948,0.04040404040404041
1,0.37373737373737376,0.01328149670660017,0.030303030303030304,0.030452918573110676,0.12121212121212122
1,0.30303030303030304,0.0054106771368873366,0.1414141414141414,0.02584054124347186,0.050505050505050504
1,0.35353535353535354,0.005624992333518241,0.12121212121212122,0.020270996732953284,0.050505050505050504
1,0.41414141414141414,0.0003333762124455752,0.898989898989899,0.014686359202019543,0.1111111111111111
1,0.45454545454545453,0.0001480045965453801,1.0,0.0185419001626312,0.050505050505050504
1,0.3838383838383838,0.003567702195635137,0.020202020202020204,0.02258244672269003,0.020202020202020204
1,0.46464646464646464,0.0023237156782927033,0.43434343434343436,0.03098812989746033,0.0
1,0.3939393939393939,0.0014599323269080435,0.06060606060606061,0.017875178378605798,0.0
1,0.3838383838383838,0.0020912633917258604,0.06060606060606061,0.022955403096655065,0.0
1,0.40404040404040403,0.002004615679806303,0.06060606060606061,0.020711767177588113,0.020202020202020204
1,0.3838383838383838,0.0022544199262579615,0.050505050505050504,0.02077731829764758,0.020202020202020204
1,0.40404040404040403,0.0011660041934637596,0.1111111111111111,0.01678992006843779,0.020202020202020204
1,0.40404040404040403,0.0022262826188509974,0.050505050505050504,0.02027259852958949,0.0
1,0.41414141414141414,0.0013586717634578999,0.32323232323232326,0.018499535596658567,0.030303030303030304
1,0.42424242424242425,0.0016671391914521397,0.10101010101010101,0.01973327774628006,0.010101010101010102
1,0.3333333333333333,0.0022885143854393373,0.020202020202020204,0.020974470097761256,0.010101010101010102
1,0.42424242424242425,0.002302554419518477,0.10101010101010101,0.021809054454863773,0.0
1,0.5353535353535354,-0.00024648189131984795,0.7676767676767676,0.024484008441490374,0.010101010101010102
1,0.41414141414141414,0.0016703354192180125,0.18181818181818182,0.019519684104532236,0.09090909090909091
1,0.3333333333333333,0.025870039552387737,0.1111111111111111,0.034538259824029964,0.04040404040404041
1,0.3333333333333333,0.00196993243176498,0.12121212121212122,0.021233255091430793,0.1414141414141414
1,0.5151515151515151,0.002453660938596903,0.0707070707070707,0.026450040722551853,0.09090909090909091
1,0.36363636363636365,0.00904157157286899,0.09090909090909091,0.027216891194456888,0.09090909090909091
1,0.40404040404040403,0.022753065712055515,0.030303030303030304,0.026482351550988915,0.08080808080808081
1,0.31313131313131315,0.0021134664821364792,0.050505050505050504,0.0205476239312277,0.12121212121212122
1,0.42424242424242425,0.006407824400678669,0.09090909090909091,0.02718314109544018,0.09090909090909091
1,0.48484848484848486,0.0031941432953161188,0.1111111111111111,0.020859935194053107,0.12121212121212122
1,0.42424242424242425,0.003914389920716072,0.24242424242424243,0.024819328435034576,0.1111111111111111
1,0.5252525252525253,0.0006926960373813587,0.35353535353535354,0.015408855073218201,0.08080808080808081
1,0.43434343434343436,0.005221690761499637,0.09090909090909091,0.028893218824576062,0.030303030303030304
1,0.3434343434343434,0.010282734642875218,0.10101010101010101,0.03312071762683433,0.10101010101010101
1,0.37373737373737376,0.007945300438126376,0.1414141414141414,0.025497308681995342,0.06060606060606061
1,0.36363636363636365,0.005725929598142436,0.16161616161616163,0.026307445076034816,0.050505050505050504
1,0.48484848484848486,0.0005781773350305602,0.6464646464646465,0.015011021580928745,0.0
1,0.37373737373737376,0.0010349799674841975,0.9494949494949495,0.01401493032604934,0.050505050505050504
1,0.494949494949495,0.0011845944792238802,0.5858585858585859,0.01996477143204207,0.0707070707070707
1,0.35353535353535354,0.0034233145248379164,0.050505050505050504,0.021162039036638866,0.020202020202020204
1,0.37373737373737376,0.0017703154004941684,0.010101010101010102,0.02019771266087795,0.0
1,0.42424242424242425,0.0018232654367495785,0.0707070707070707,0.01855511132750108,0.010101010101010102
1,0.3838383838383838,0.0023999529914976937,0.1111111111111111,0.017956920871884895,0.1414141414141414
1,0.3434343434343434,0.0021234100268774266,0.08080808080808081,0.020180267044537705,0.0
1,0.35353535353535354,0.0029263495262861396,0.020202020202020204,0.02022553318743031,0.030303030303030304
1,0.37373737373737376,0.0016231824256315525,0.08080808080808081,0.017485562459271697,0.0
1,0.35353535353535354,0.004144729675758804,0.050505050505050504,0.024079616301290994,0.020202020202020204
1,0.46464646464646464,0.0029017378102144187,0.23232323232323232,0.025927820102885038,0.020202020202020204
1,0.3434343434343434,0.010522814388563822,0.04040404040404041,0.02896139700199061,0.020202020202020204
1,0.35353535353535354,0.006875092430730755,0.06060606060606061,0.02622357058555586,0.0
1,0.37373737373737376,0.009572957446641484,0.06060606060606061,0.030132568615621705,0.010101010101010102
1,0.2828282828282828,0.012460582510280888,0.04040404040404041,0.028357256487133786,0.010101010101010102
1,0.30303030303030304,0.011046197466948172,0.030303030303030304,0.0298053681243795,0.030303030303030304
1,0.43434343434343436,0.00017605952494929817,0.6363636363636364,0.009750586726638267,0.0
1,0.35353535353535354,0.008558719084363911,0.04040404040404041,0.02691411460036639,0.0
1,0.37373737373737376,0.010739620457378814,0.13131313131313133,0.03290565447832725,0.15151515151515152
1,0.3434343434343434,0.008403309235560394,0.08080808080808081,0.022582997464372513,0.0707070707070707
1,0.2727272727272727,0.01145728924439404,0.1717171717171717,0.023303914468921275,0.10101010101010101
1,0.45454545454545453,0.0007489965459970888,0.5050505050505051,0.014772950262338715,0.0
1,0.3838383838383838,0.0009714774285978638,0.7777777777777778,0.01482117800678776,0.0
1,0.29292929292929293,0.0036732249809746332,1.0,0.018672809962163306,0.16161616161616163
1,0.5656565656565656,-0.0007540688677060829,0.9595959595959596,0.015330528308858097,0.0
1,0.40404040404040403,0.00028459645298798693,1.0,0.012158527152933845,0.09090909090909091
1,0.5353535353535354,-4.35902712369185e-05,0.9494949494949495,0.015417216616326243,0.1717171717171717
1,0.5454545454545454,-0.000197731087828667,1.0,0.012152576150787598,0.030303030303030304
1,0.43434343434343436,0.004058174257069007,0.20202020202020202,0.024564123573403,0.0
1,0.3838383838383838,0.004924508390357721,0.0707070707070707,0.022831538428002923,0.020202020202020204
1,0.3434343434343434,0.007005265075509588,0.08080808080808081,0.0261882195020902,0.030303030303030304
1,0.30303030303030304,0.004917305618138312,0.08080808080808081,0.023840422709575457,0.0
1,0.31313131313131315,0.00962045448972581,0.0707070707070707,0.02748559821243453,0.010101010101010102
1,0.42424242424242425,0.0029134138235787314,0.20202020202020202,0.02088788110932034,0.010101010101010102
1,0.40404040404040403,0.0047123676732884826,0.1414141414141414,0.022385065180900478,0.010101010101010102
1,0.40404040404040403,0.0057545043023706395,0.04040404040404041,0.02503389507401415,0.010101010101010102
1,0.3434343434343434,0.004912845715436399,0.12121212121212122,0.02520454852301972,0.0
1,0.3434343434343434,0.006684230088133142,0.0707070707070707,0.024752300288364455,0.010101010101010102
1,0.47474747474747475,0.0012682829928842769,0.1414141414141414,0.015160343338246621,0.12121212121212122
1,0.3434343434343434,0.004851309926172663,0.09090909090909091,0.02368065428802575,0.020202020202020204
1,0.3838383838383838,0.004600652933724153,0.06060606060606061,0.023528311289831322,0.010101010101010102
1,0.35353535353535354,0.00846516828281718,0.0707070707070707,0.025714231438533502,0.0
1,0.46464646464646464,0.00314698390518116,0.1414141414141414,0.026216701636736776,0.010101010101010102
1,0.40404040404040403,0.0005604078639439907,0.9393939393939394,0.013651840233922298,0.08080808080808081
1,0.43434343434343436,0.00021699066828056199,0.8484848484848485,0.011212654420866709,0.0
1,0.4444444444444444,0.031342122066743666,0.43434343434343436,0.03727453207106457,0.5151515151515151
1,0.5656565656565656,-0.00010877811735869281,1.0,0.01944828756327883,0.0
1,0.40404040404040403,0.001181226013470625,0.04040404040404041,0.01608673142413548,0.010101010101010102
1,0.45454545454545453,0.00033865843489127277,0.47474747474747475,0.01761696051398428,0.0
1,0.45454545454545453,0.0007412749262211859,0.3434343434343434,0.015295700477240316,0.0
1,0.43434343434343436,0.00039098143880291646,0.3333333333333333,0.015860102050417116,0.0
1,0.43434343434343436,0.00025437171600304714,0.23232323232323232,0.013642948632814183,0.0
1,0.45454545454545453,0.00012363801062165546,0.6363636363636364,0.014243302168143714,0.0
1,0.37373737373737376,0.000682546367887793,0.030303030303030304,0.014934614790575106,0.0
1,0.43434343434343436,2.8468816366846288e-05,0.98989898989899,0.010803590781431702,0.0
1,0.47474747474747475,0.00011285107545609585,0.5050505050505051,0.013490142329101295,0.0
1,0.47474747474747475,8.288712727793195e-05,0.9393939393939394,0.012282525674272132,0.0
1,0.41414141414141414,0.00036201620816921326,0.23232323232323232,0.012445928258305884,0.0
1,0.3838383838383838,0.0009511859954639921,0.08080808080808081,0.015509433568889827,0.020202020202020204
1,0.47474747474747475,5.975142233424992e-05,0.8181818181818182,0.010486177264003164,0.0
1,0.47474747474747475,6.77718650943562e-05,0.98989898989899,0.012816814992966531,0.0
1,0.43434343434343436,0.0004008327254001371,0.06060606060606061,0.014418152704993921,0.0
1,0.47474747474747475,2.5785706243772358e-05,0.9797979797979798,0.012719533177478643,0.0
1,0.494949494949495,6.622864362732019e-05,0.8686868686868687,0.013306237894666128,0.0
1,0.46464646464646464,5.3592474396474806e-05,0.8181818181818182,0.01140983000583314,0.0
1,0.5050505050505051,0.00019437953778240403,0.5959595959595959,0.012060779539694404,0.0
1,0.5252525252525253,7.570666010261711e-05,0.8181818181818182,0.01166461342155175,0.0
1,0.41414141414141414,0.0005445639823176872,0.36363636363636365,0.013377844793561758,0.06060606060606061
1,0.42424242424242425,0.00025638415128252044,0.42424242424242425,0.013337767897210355,0.0707070707070707
1,0.37373737373737376,0.0016262235373987629,0.10101010101010101,0.014602841351970538,0.0
1,0.46464646464646464,4.8014970539602215e-05,0.98989898989899,0.011254857081855342,0.020202020202020204
1,0.42424242424242425,0.0009531381320523671,0.32323232323232326,0.01987071193967371,0.030303030303030304
1,0.4444444444444444,0.00033351261881209326,0.5555555555555556,0.014291699045166483,0.010101010101010102
1,0.45454545454545453,0.00026094320653550005,0.6767676767676768,0.016136273811451364,0.030303030303030304
1,0.3333333333333333,0.0012489260341461863,0.18181818181818182,0.017107378243593343,0.08080808080808081
1,0.40404040404040403,0.00048258898839412576,0.9191919191919192,0.01938244552842463,0.020202020202020204
1,0.31313131313131315,0.003112240528737029,0.1111111111111111,0.01881112657196722,0.010101010101010102
1,0.3333333333333333,0.010156249325198612,0.06060606060606061,0.021589131075294744,0.0
1,0.42424242424242425,0.00377632890157795,0.010101010101010102,0.016241400934632493,0.0
1,0.31313131313131315,0.0017757657718909714,0.1717171717171717,0.018748235844874363,0.010101010101010102
1,0.3333333333333333,0.0030916856175722137,0.09090909090909091,0.021803480421027456,0.010101010101010102
1,0.3838383838383838,0.0014294422272272402,0.0707070707070707,0.014569970152413491,0.020202020202020204
1,0.41414141414141414,0.004402150400610806,0.020202020202020204,0.016921141861809142,0.0
1,0.2828282828282828,0.03811423115247574,0.050505050505050504,0.022327029873312275,0.030303030303030304
1,0.31313131313131315,0.008361362363095991,0.020202020202020204,0.024805713433826246,0.0
