type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.48484848484848486,0.00028816942681371275,0.9696969696969697,0.018757499392318563,0.0
1,0.5252525252525253,-0.0004930666385830418,1.0,0.023983272635867657,0.0
1,0.5555555555555556,-0.00014296048703918773,1.0,0.02055158900816839,0.0
1,0.5353535353535354,0.00019073405048334978,0.8080808080808081,0.025812649380264573,0.04040404040404041
1,0.47474747474747475,0.002200492654794986,0.09090909090909091,0.029849355542906457,0.0
1,0.46464646464646464,-5.0596662339674976e-05,1.0,0.021020638947163314,0.010101010101010102
1,0.5050505050505051,6.162856492658742e-05,0.9696969696969697,0.0262118905061769,0.0
1,0.36363636363636365,0.01668774580716343,0.06060606060606061,0.03146910198734501,0.0707070707070707
1,0.35353535353535354,0.026640007682013498,0.09090909090909091,0.026635577939016483,0.2828282828282828
1,0.30303030303030304,0.02267050186666544,0.10101010101010101,0.03401244433033916,0.08080808080808081
1,0.2828282828282828,0.04843580298733487,0.10101010101010101,0.03938224976807531,0.25252525252525254
1,0.37373737373737376,0.002078791890668739,0.37373737373737376,0.023906115562238223,0.31313131313131315
1,0.48484848484848486,0.00020932483742944,0.898989898989899,0.028041191061826416,0.1111111111111111
1,0.40404040404040403,0.005492580163889547,0.18181818181818182,0.03093546857208436,0.12121212121212122
1,0.37373737373737376,0.012133905040301853,0.06060606060606061,0.03320827090046013,0.010101010101010102
1,0.29292929292929293,0.013060748696112259,0.030303030303030304,0.03368834585614097,0.12121212121212122
1,0.35353535353535354,0.0076652768854647045,0.1111111111111111,0.025132708824048205,0.29292929292929293
1,0.2828282828282828,0.016737598733722926,0.09090909090909091,0.032407569529078174,0.050505050505050504
1,0.32323232323232326,0.019559216024304365,0.04040404040404041,0.03762605554028941,0.050505050505050504
1,0.3939393939393939,0.008429636317927041,0.050505050505050504,0.033980454131850635,0.16161616161616163
1,0.3939393939393939,0.0029450982817866332,0.0707070707070707,0.029222224027066437,0.0
1,0.5050505050505051,0.0009190314063670964,0.5050505050505051,0.021542183325326928,0.0
1,0.40404040404040403,0.0015782977319867622,0.3333333333333333,0.020308686656403792,0.0
1,0.5454545454545454,-0.0003780402611605532,0.98989898989899,0.02145919492164357,0.10101010101010101
1,0.5050505050505051,0.00041252124784598435,0.6565656565656566,0.019558320020405046,0.0
1,0.45454545454545453,0.0007397249993879833,0.8585858585858586,0.016782298554467744,0.0
1,0.5454545454545454,0.00017826229868201038,0.9494949494949495,0.022177356531524296,0.0
1,0.40404040404040403,0.005322625364121594,0.26262626262626265,0.02522275700974181,0.0
1,0.45454545454545453,0.004014311129846439,0.1111111111111111,0.027227789550105887,0.0
1,0.494949494949495,0.004107444504579402,0.12121212121212122,0.027001588259613338,0.0
1,0.5353535353535354,2.8523467112504243e-05,0.9696969696969697,0.023797953373017273,0.010101010101010102
1,0.47474747474747475,0.0002717842180640037,0.9696969696969697,0.022456096907788686,0.0
1,0.5050505050505051,0.0002568632738772936,0.9393939393939394,0.022262653626728666,0.0
1,0.4444444444444444,0.00031741085295889016,0.9090909090909091,0.022456192708180826,0.020202020202020204
1,0.5353535353535354,0.00030016897795201973,0.5858585858585859,0.022079812972493982,0.020202020202020204
1,0.4444444444444444,0.0016823658188517571,0.04040404040404041,0.022568810838723703,0.0
1,0.45454545454545453,0.0027607282066474557,0.3939393939393939,0.026886803858282387,0.0
1,0.494949494949495,0.00046605032993030657,0.9595959595959596,0.018457754910856532,0.0
1,0.43434343434343436,0.0020390309772536637,0.6666666666666666,0.023426242910797264,0.0
1,0.47474747474747475,-1.6153835657479588e-05,1.0,0.01677523064287853,0.010101010101010102
1,0.42424242424242425,0.0003910079145490789,1.0,0.020309984262456237,0.010101010101010102
1,0.4444444444444444,0.0018259642950613302,0.29292929292929293,0.01935134265301282,0.0707070707070707
1,0.45454545454545453,0.0013757028418241192,0.494949494949495,0.019221392146488714,0.0
1,0.4444444444444444,0.0004913645326949064,0.797979797979798,0.02011045358664348,0.0
1,0.4444444444444444,0.00148129426756131,0.41414141414141414,0.019630699960295726,0.0
1,0.47474747474747475,0.0011024557284601687,0.6161616161616161,0.023320156298946137,0.18181818181818182
1,0.35353535353535354,0.004751121463027264,0.16161616161616163,0.028459262425869873,0.010101010101010102
1,0.46464646464646464,0.0004088390430034932,0.8787878787878788,0.018865271273511685,0.06060606060606061
1,0.47474747474747475,0.00046754104090027435,0.7676767676767676,0.019792308557344363,0.010101010101010102
1,0.3838383838383838,0.007544647187209873,0.3333333333333333,0.02732724875680171,0.030303030303030304
1,0.3838383838383838,0.008302898992935653,0.26262626262626265,0.02163079033436263,0.0
1,0.46464646464646464,0.001051580060398503,0.15151515151515152,0.020191094491809232,0.0
1,0.48484848484848486,0.0001008680725287309,0.9595959595959596,0.01874876295739247,0.0
1,0.494949494949495,0.0008284523033895497,0.7474747474747475,0.02299442641409787,0.030303030303030304
1,0.47474747474747475,0.0018706801032505886,0.15151515151515152,0.02640581101346755,0.0
1,0.3939393939393939,0.005496221140514887,0.050505050505050504,0.026612192853754928,0.0
1,0.36363636363636365,0.002111305915702989,0.0707070707070707,0.029681242290986388,0.23232323232323232
1,0.3838383838383838,0.005141274154081441,0.2222222222222222,0.02733979249875417,0.020202020202020204
1,0.46464646464646464,0.0004277088468628133,0.9292929292929293,0.022835071601601597,0.0
1,0.48484848484848486,-1.4661009543590604e-05,1.0,0.019115976315474136,0.0
1,0.46464646464646464,0.0019000965533964,0.7474747474747475,0.024390097475354786,0.010101010101010102
1,0.5656565656565656,-0.0005142031901291193,1.0,0.019091314198297786,0.0
1,0.494949494949495,8.26543307812575e-05,1.0,0.017851012729939362,0.0
1,0.5151515151515151,0.0002263291871880131,0.98989898989899,0.014911080344867399,0.0
1,0.48484848484848486,0.0008272186844883338,0.7070707070707071,0.022066131544194314,0.0
1,0.41414141414141414,0.0005326791192856141,1.0,0.019084861883488263,0.0
1,0.5151515151515151,-0.0002169989252967107,1.0,0.014350378760342694,0.0
1,0.4444444444444444,0.002391212261625012,0.25252525252525254,0.023429000615073498,0.1414141414141414
1,0.47474747474747475,0.0005037224233317406,0.8585858585858586,0.018427291216069026,0.0
1,0.4444444444444444,0.0008067900851936471,0.4444444444444444,0.01878792147277788,0.050505050505050504
1,0.41414141414141414,0.004990185041309663,0.1111111111111111,0.02647710118533658,0.0
1,0.48484848484848486,0.0014657905998630102,0.6161616161616161,0.0205385262262108,0.030303030303030304
1,0.494949494949495,-9.089647256482771e-07,1.0,0.020839250381380826,0.0
1,0.48484848484848486,0.0009575021442977628,0.797979797979798,0.020221600589942018,0.0
1,0.3333333333333333,0.008025138206299852,0.1414141414141414,0.02568042801879967,0.04040404040404041
1,0.45454545454545453,0.00031599129739043704,0.9494949494949495,0.0202433051080424,0.020202020202020204
1,0.42424242424242425,0.002195114382795719,0.23232323232323232,0.02206322787068998,0.0
1,0.46464646464646464,0.0006854644141511999,0.7777777777777778,0.021661131045298133,0.0
1,0.47474747474747475,0.004245077894124586,0.09090909090909091,0.034212595035868404,0.2727272727272727
1,0.5151515151515151,0.00014894622183957303,0.98989898989899,0.021760329021040897,0.0
1,0.40404040404040403,0.0014976344128264654,0.6060606060606061,0.025216697861809672,0.0
1,0.48484848484848486,0.0006452404608572966,0.8282828282828283,0.02489492445609287,0.0
1,0.43434343434343436,0.0022774415120337364,0.050505050505050504,0.023244245678515046,0.010101010101010102
1,0.5151515151515151,0.00020981584179150453,1.0,0.020131503192266923,0.0
1,0.47474747474747475,0.0011688561832955138,0.7474747474747475,0.023650709910079344,0.0
1,0.4444444444444444,0.00020012974875124458,1.0,0.018767829447465082,0.0
1,0.48484848484848486,0.00031424767594255505,0.9696969696969697,0.02392669469239913,0.0
1,0.5656565656565656,6.0266996907414944e-05,1.0,0.017763670772874364,0.0
1,0.3939393939393939,0.026410404457106216,0.050505050505050504,0.037750324273304325,0.26262626262626265
1,0.40404040404040403,0.004923888533412106,0.09090909090909091,0.033288409083037276,0.29292929292929293
1,0.37373737373737376,0.009578290190266134,0.030303030303030304,0.026191846594529455,0.1919191919191919
1,0.494949494949495,0.0005822724738585826,0.8080808080808081,0.02256814357383858,0.0
1,0.5050505050505051,9.152716111614188e-05,1.0,0.017808148458525616,0.0
1,0.494949494949495,0.00019664808030171157,1.0,0.016459094166031085,0.0
1,0.5050505050505051,0.00038193047663044946,1.0,0.025314787446956123,0.0
1,0.42424242424242425,0.001321396870069218,0.98989898989899,0.020685991663664912,0.0
1,0.48484848484848486,0.00023721391350570227,1.0,0.018877540336547056,0.0
1,0.3838383838383838,0.00047632718027848357,1.0,0.021202749173220535,0.0
1,0.42424242424242425,0.00019112344354918433,1.0,0.018124667619946924,0.0
1,0.5050505050505051,0.0002091596057617755,0.9797979797979798,0.021164437413025542,0.010101010101010102
1,0.35353535353535354,0.0007722653534724448,0.15151515151515152,0.021084215909869784,0.0707070707070707
1,0.41414141414141414,0.02662665213851211,0.08080808080808081,0.05135597214445785,0.32323232323232326
1,0.5454545454545454,9.491964266053002e-05,1.0,0.019464997349843204,0.010101010101010102
1,0.46464646464646464,-1.5771447096572823e-05,1.0,0.021003953674622364,0.0
1,0.47474747474747475,0.00034010538328244734,0.9696969696969697,0.01736718816043469,0.020202020202020204
1,0.45454545454545453,0.0004961269006751899,1.0,0.019585867989298858,0.010101010101010102
1,0.46464646464646464,0.0008192706593198706,0.797979797979798,0.020886799653849566,0.0
1,0.45454545454545453,0.0018544562857592257,0.2828282828282828,0.020660740419900004,0.0
1,0.42424242424242425,0.0015545889972605805,0.6060606060606061,0.02602908012556887,0.0
1,0.5050505050505051,-7.703190832099769e-06,1.0,0.0172677634223497,0.0
1,0.45454545454545453,0.0043673686391288245,0.04040404040404041,0.022252903635702936,0.050505050505050504
1,0.3939393939393939,0.0013788989337828069,0.5959595959595959,0.0202504373959256,0.0
1,0.40404040404040403,0.011248485954634036,0.04040404040404041,0.026125177249636273,0.1717171717171717
1,0.494949494949495,0.00018255175671675803,0.9696969696969697,0.018485833763292957,0.0
1,0.43434343434343436,0.0012246751743916085,0.6464646464646465,0.020521842085191127,0.0
1,0.3939393939393939,0.0029683610568824108,0.15151515151515152,0.022339528357923858,0.0
1,0.43434343434343436,0.0014633092722923348,0.7474747474747475,0.024174736196694687,0.0
1,0.5050505050505051,-0.00017679089683156628,1.0,0.01828389856180341,0.030303030303030304
1,0.36363636363636365,0.011379602893363556,0.08080808080808081,0.02566279051929006,0.0
1,0.4444444444444444,0.00042904352173290443,1.0,0.01883603776038204,0.0
1,0.41414141414141414,0.0012359463925223767,0.6868686868686869,0.023881583556287694,0.0
1,0.46464646464646464,0.0006250136096338995,0.9797979797979798,0.02294486632162804,0.0
1,0.47474747474747475,0.00029030601042484983,0.9696969696969697,0.019746559999396063,0.0
1,0.37373737373737376,0.025268006415249494,0.020202020202020204,0.03881771527790099,0.25252525252525254
1,0.47474747474747475,0.0016329251051991243,0.5555555555555556,0.025465704251150134,0.0
1,0.5050505050505051,0.00020709008791094255,1.0,0.02249234016104575,0.0
1,0.42424242424242425,0.0009512194977950908,0.9494949494949495,0.022902474073059294,0.0
1,0.5353535353535354,0.00016179482253916876,1.0,0.015254862477536787,0.0
1,0.5252525252525253,-0.00042051513591633157,0.9090909090909091,0.026782320741750028,0.030303030303030304
1,0.43434343434343436,0.0019166139466938238,0.13131313131313133,0.02121784919128862,0.0
1,0.5959595959595959,-0.00022584019966845619,1.0,0.014656721344233391,0.020202020202020204
1,0.5555555555555556,-0.004971209573111284,0.8888888888888888,0.03657104921117759,0.3939393939393939
1,0.32323232323232326,0.017192730712505756,0.15151515151515152,0.025320100935346087,0.1717171717171717
1,0.43434343434343436,0.0003400312340736223,0.6464646464646465,0.01969978040029764,0.0
1,0.5252525252525253,0.0024485526806138514,0.1414141414141414,0.029856399765191267,0.25252525252525254
1,0.36363636363636365,0.0002866193224330365,0.5858585858585859,0.015838486216103502,0.030303030303030304
1,0.4444444444444444,0.0005535680846607208,0.6060606060606061,0.018030595087512594,0.030303030303030304
1,0.41414141414141414,0.009749659700704029,0.0707070707070707,0.024820582535997796,0.020202020202020204
1,0.5353535353535354,0.00020179336222614152,0.8080808080808081,0.0187812074283151,0.0
1,0.3333333333333333,0.00929368031626197,0.020202020202020204,0.02415203311039627,0.0
1,0.45454545454545453,0.007918516144398468,0.030303030303030304,0.026217181162661887,0.0
1,0.47474747474747475,0.00020089710439471733,0.98989898989899,0.02059071783688642,0.0
1,0.47474747474747475,7.448847391816434e-05,1.0,0.017610078713332967,0.0
1,0.5050505050505051,8.659348341627403e-05,0.8787878787878788,0.01875,0.010101010101010102
1,0.47474747474747475,0.005135312530046478,0.020202020202020204,0.022121739484869597,0.010101010101010102
1,0.47474747474747475,0.002391629508471574,0.6262626262626263,0.024955589838003417,0.25252525252525254
1,0.42424242424242425,0.00012720457065832575,0.21212121212121213,0.010221151022957422,0.050505050505050504
1,0.3838383838383838,0.00022876939573171856,0.18181818181818182,0.013712513019836111,0.030303030303030304
1,0.3333333333333333,0.01470821185212162,0.050505050505050504,0.029165574601568545,0.010101010101010102
1,0.40404040404040403,0.005340443867045105,0.06060606060606061,0.020991105143815025,0.010101010101010102
1,0.41414141414141414,0.005423913992776117,0.04040404040404041,0.024208836993114203,0.0
1,0.494949494949495,0.0030977332302380717,0.020202020202020204,0.023297209106747676,0.0
1,0.5151515151515151,0.00014324235348350803,1.0,0.017192849811356995,0.0
1,0.5454545454545454,-0.0003711660107479599,1.0,0.016509811764646082,0.010101010101010102
1,0.5050505050505051,0.00014185970570953062,0.9797979797979798,0.01739952347664286,0.0
1,0.5050505050505051,0.0005774197980345916,0.7272727272727273,0.020778120726082993,0.0
1,0.48484848484848486,0.004213415289379217,0.3939393939393939,0.029699393074321127,0.1414141414141414
1,0.46464646464646464,0.00010575865005009272,0.8383838383838383,0.015042750278556536,0.010101010101010102
1,0.48484848484848486,0.00018165398504358909,0.6363636363636364,0.015848920300317718,0.0
1,0.5252525252525253,4.865338739674983e-05,0.8787878787878788,0.016329001067518445,0.010101010101010102
1,0.5353535353535354,0.00010484824195725101,0.8383838383838383,0.017180281581010984,0.0
1,0.5454545454545454,2.4723258835315524e-07,1.0,0.016965696460426196,0.0
1,0.5454545454545454,-7.353908462721203e-05,1.0,0.015417055273176576,0.0
1,0.5353535353535354,-0.0001232695748119436,1.0,0.016022885705822405,0.0
1,0.5454545454545454,-6.712455543777407e-05,1.0,0.01890496725940236,0.0
1,0.5151515151515151,0.00011987871357729393,0.98989898989899,0.018410881134815867,0.0
1,0.46464646464646464,0.00013857630001691226,1.0,0.01908296310694796,0.010101010101010102
1,0.42424242424242425,0.004136641594670473,0.6060606060606061,0.03193284255523018,0.06060606060606061
1,0.5151515151515151,-0.00011701903113072872,1.0,0.015724947399862736,0.0
1,0.5151515151515151,-9.002090067757975e-05,1.0,0.014434947503683054,0.0
1,0.5454545454545454,-0.00031396333683963876,1.0,0.016632449507356737,0.0
1,0.5050505050505051,-8.816696205794551e-05,1.0,0.016028171505377345,0.0
1,0.5353535353535354,-8.755733813809369e-05,0.98989898989899,0.01705132624499887,0.010101010101010102
1,0.5454545454545454,-7.432211798481412e-05,1.0,0.01659335379806714,0.0
1,0.5151515151515151,0.0007111252639906757,0.9191919191919192,0.0186053871893179,0.0
1,0.47474747474747475,0.0024606481167642885,0.6464646464646465,0.02005334166321037,0.0
1,0.48484848484848486,0.001706812611468547,0.696969696969697,0.020575820857262166,0.0
1,0.45454545454545453,0.003941234763879287,0.10101010101010101,0.019973470767282342,0.0
1,0.43434343434343436,0.013815361074745411,0.04040404040404041,0.03550265170861249,0.13131313131313133
1,0.494949494949495,0.00011762561133639745,1.0,0.016607904541317057,0.0
1,0.47474747474747475,0.00036929993417242866,0.3838383838383838,0.01243047539138422,0.030303030303030304
1,0.4444444444444444,0.00018279139105965668,0.6868686868686869,0.010930610188575572,0.050505050505050504
