type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.45454545454545453,0.000611208108508071,0.16161616161616163,0.017797136728499544,0.0707070707070707
1,0.35353535353535354,0.014299970771163394,0.020202020202020204,0.02764888411973608,0.06060606060606061
1,0.43434343434343436,0.0005767185169707254,0.13131313131313133,0.019907390156174588,0.030303030303030304
1,0.3838383838383838,0.00047193932857956535,0.13131313131313133,0.016376398485567305,0.04040404040404041
1,0.47474747474747475,0.0003689360559186466,0.09090909090909091,0.016756480642161717,0.010101010101010102
1,0.37373737373737376,0.0004252504970203603,0.21212121212121213,0.015427399621666851,0.010101010101010102
1,0.37373737373737376,0.0075976540087126804,0.12121212121212122,0.021389130349283973,0.12121212121212122
1,0.24242424242424243,0.010247645613561576,0.1111111111111111,0.015306495785911851,0.16161616161616163
1,0.40404040404040403,0.0006574119054743473,0.1717171717171717,0.01862348865095142,0.030303030303030304
1,0.42424242424242425,0.00025406175924967933,0.5555555555555556,0.017259211646503316,0.010101010101010102
1,0.41414141414141414,0.0012440236150854929,0.06060606060606061,0.0234720687858321,0.020202020202020204
1,0.40404040404040403,0.0023986107032588537,0.020202020202020204,0.018425499811770756,0.06060606060606061
1,0.4444444444444444,0.001486864596020035,0.06060606060606061,0.024347725440675923,0.04040404040404041
1,0.3434343434343434,0.012367286909181272,0.04040404040404041,0.029713596203447466,0.09090909090909091
1,0.2727272727272727,0.024587507692392194,0.030303030303030304,0.02483482825019325,0.29292929292929293
1,0.36363636363636365,0.0032941332047324275,0.050505050505050504,0.01696680595363176,0.12121212121212122
1,0.24242424242424243,0.01933960286883526,0.06060606060606061,0.025596636865490126,0.020202020202020204
1,0.5151515151515151,0.0001489639157912789,0.31313131313131315,0.010651688945853806,0.04040404040404041
1,0.24242424242424243,0.03796272548701659,0.010101010101010102,0.038709167420220306,0.18181818181818182
1,0.35353535353535354,0.0021102117877153676,0.020202020202020204,0.02314265581412858,0.1414141414141414
1,0.35353535353535354,0.00295203440008333,0.010101010101010102,0.02238111553452514,0.10101010101010101
1,0.48484848484848486,0.0008443871138220228,0.1717171717171717,0.020269524162270576,0.030303030303030304
1,0.45454545454545453,0.002485053463993422,0.010101010101010102,0.02491746869524305,0.10101010101010101
1,0.47474747474747475,0.005382300434085522,0.020202020202020204,0.022807427588705687,0.010101010101010102
1,0.5151515151515151,0.0004477985464437606,0.48484848484848486,0.015824961326105513,0.010101010101010102
1,0.47474747474747475,0.0010376485680163826,0.050505050505050504,0.018855262017821048,0.020202020202020204
1,0.43434343434343436,0.0008791557328589083,0.26262626262626265,0.021089568828274917,0.030303030303030304
1,0.37373737373737376,0.0023759950590623185,0.06060606060606061,0.02125902800555833,0.030303030303030304
1,0.32323232323232326,0.002176987855573365,0.030303030303030304,0.019068640456035766,0.010101010101010102
1,0.32323232323232326,0.0038841522941475077,0.020202020202020204,0.027419377545811946,0.1414141414141414
1,0.40404040404040403,0.006685879562840318,0.0707070707070707,0.01905973976965083,0.10101010101010101
1,0.35353535353535354,0.005622445245025082,0.010101010101010102,0.027489433192197505,0.18181818181818182
1,0.3939393939393939,0.002318666797084729,0.06060606060606061,0.02553333198518061,0.1414141414141414
1,0.5151515151515151,0.0005401333437949166,0.43434343434343436,0.013708452981907026,0.10101010101010101
1,0.3939393939393939,0.000510984512740459,0.050505050505050504,0.01653460399535632,0.13131313131313133
1,0.42424242424242425,0.0020127998164975185,0.16161616161616163,0.017088674020082125,0.010101010101010102
1,0.45454545454545453,0.0013023197473219722,0.2828282828282828,0.017856002089914516,0.050505050505050504
1,0.41414141414141414,0.0014309935807920143,0.13131313131313133,0.02029486134253663,0.010101010101010102
1,0.3838383838383838,0.004495580407567582,0.030303030303030304,0.027193563482532244,0.06060606060606061
1,0.40404040404040403,0.0023684175437121316,0.10101010101010101,0.02196583552797857,0.020202020202020204
1,0.41414141414141414,0.003240669708140375,0.010101010101010102,0.024889309515514203,0.08080808080808081
1,0.3939393939393939,0.0033039106409571166,0.09090909090909091,0.02242464030478847,0.020202020202020204
1,0.37373737373737376,0.002642183223944229,0.030303030303030304,0.01843619457504785,0.010101010101010102
1,0.3838383838383838,0.001932577356787894,0.030303030303030304,0.019572280900892268,0.020202020202020204
1,0.32323232323232326,0.0067314403618011845,0.06060606060606061,0.026567026060241503,0.020202020202020204
1,0.3939393939393939,0.01220512825950506,0.04040404040404041,0.033254179925035536,0.1111111111111111
1,0.4444444444444444,0.004052697877840768,0.10101010101010101,0.02922495009915663,0.010101010101010102
1,0.36363636363636365,0.0051859840799142,0.04040404040404041,0.025640206779645954,0.020202020202020204
1,0.45454545454545453,0.004886311763646128,0.1414141414141414,0.027392678548974283,0.030303030303030304
1,0.36363636363636365,0.0017174284425913228,0.050505050505050504,0.020256199830860026,0.0707070707070707
1,0.46464646464646464,0.0008114376770501236,0.24242424242424243,0.01612223147821546,0.0707070707070707
1,0.45454545454545453,0.0008972615937973173,0.3838383838383838,0.014764592677089345,0.010101010101010102
1,0.4444444444444444,0.0032795277738998257,0.030303030303030304,0.01978739972994084,0.050505050505050504
1,0.4444444444444444,0.001249773431336355,0.23232323232323232,0.020061570305006077,0.020202020202020204
1,0.3333333333333333,0.0030738446970872955,0.0707070707070707,0.019775956925138363,0.04040404040404041
1,0.3838383838383838,0.002841415536154502,0.0707070707070707,0.021568029702297986,0.010101010101010102
1,0.31313131313131315,0.0027250568437007443,0.04040404040404041,0.020257275126832237,0.030303030303030304
1,0.3333333333333333,0.005265512629048603,0.030303030303030304,0.024363293496995758,0.010101010101010102
1,0.5353535353535354,0.00011250531369886159,0.5555555555555556,0.018252584869268135,0.020202020202020204
1,0.45454545454545453,0.0006285803898657338,0.5858585858585859,0.020155449578903046,0.030303030303030304
1,0.41414141414141414,0.0017787384888627842,0.04040404040404041,0.02017169355445761,0.13131313131313133
1,0.3333333333333333,0.020767782908048742,0.020202020202020204,0.04022094227430819,0.2222222222222222
1,0.29292929292929293,0.01750110192761486,0.030303030303030304,0.037530199368000575,0.1919191919191919
1,0.4444444444444444,0.001368286289743048,0.08080808080808081,0.02013963313685624,0.030303030303030304
1,0.3939393939393939,0.002407763398621308,0.08080808080808081,0.025230205661025705,0.10101010101010101
1,0.40404040404040403,0.008347342402770136,0.04040404040404041,0.029492872827275623,0.06060606060606061
1,0.45454545454545453,0.0007475729204477078,0.12121212121212122,0.02091929291338715,0.12121212121212122
1,0.47474747474747475,0.0008969355153099033,0.2828282828282828,0.024314189950629176,0.010101010101010102
1,0.41414141414141414,0.0037503391400531346,0.06060606060606061,0.03171640799677182,0.06060606060606061
1,0.42424242424242425,0.0005681910055830232,0.7070707070707071,0.021071687510686034,0.010101010101010102
1,0.3333333333333333,0.02140799725128045,0.050505050505050504,0.04126824661396727,0.08080808080808081
1,0.45454545454545453,0.001054466227060274,0.030303030303030304,0.021863803420745367,0.010101010101010102
1,0.3434343434343434,0.0026526355163008887,0.020202020202020204,0.018802103982049904,0.010101010101010102
1,0.40404040404040403,0.00264081971227929,0.12121212121212122,0.021972029283574435,0.020202020202020204
1,0.46464646464646464,0.0022096919087308577,0.0707070707070707,0.02104695012216155,0.010101010101010102
1,0.40404040404040403,0.0014370088489661763,0.20202020202020202,0.01986828597345793,0.010101010101010102
1,0.42424242424242425,0.0008188199376666073,0.050505050505050504,0.014231568139536565,0.09090909090909091
1,0.45454545454545453,0.002201497239875118,0.18181818181818182,0.020937153468055653,0.010101010101010102
1,0.42424242424242425,0.0011350895357310638,0.23232323232323232,0.016858314775795295,0.010101010101010102
1,0.46464646464646464,0.003430243728159587,0.030303030303030304,0.022763084220026722,0.010101010101010102
1,0.3838383838383838,0.01199043660234208,0.24242424242424243,0.03302130116078611,0.37373737373737376
1,0.35353535353535354,0.002666992353751128,0.030303030303030304,0.022884992851831615,0.10101010101010101
1,0.32323232323232326,0.0015977852198767923,0.020202020202020204,0.018516647722732576,0.15151515151515152
1,0.3333333333333333,0.011039089855940027,0.06060606060606061,0.02750170495611124,0.06060606060606061
1,0.40404040404040403,0.0016225624434650604,0.0707070707070707,0.02256391313204921,0.04040404040404041
1,0.31313131313131315,0.0050385676521737055,0.030303030303030304,0.026792191447949257,0.13131313131313133
1,0.2828282828282828,0.036981331744076335,0.020202020202020204,0.03478041263025722,0.15151515151515152
1,0.42424242424242425,0.004233979426358407,0.010101010101010102,0.028198161046501333,0.0707070707070707
1,0.25252525252525254,0.038318794498773484,0.04040404040404041,0.027703390899827762,0.09090909090909091
1,0.41414141414141414,0.003181126584985981,0.020202020202020204,0.021371461924807766,0.030303030303030304
1,0.35353535353535354,0.02612459404156736,0.04040404040404041,0.028797860987438275,0.06060606060606061
1,0.494949494949495,0.002355631078881407,0.020202020202020204,0.026059506010503154,0.020202020202020204
1,0.35353535353535354,0.0014994292015204247,0.020202020202020204,0.0214192954929127,0.1111111111111111
1,0.31313131313131315,0.0026474230282719858,0.08080808080808081,0.021039643697839297,0.06060606060606061
1,0.35353535353535354,0.00306721605653359,0.020202020202020204,0.026455062666685607,0.08080808080808081
1,0.25252525252525254,0.008450905445714153,0.010101010101010102,0.03375071637778746,0.20202020202020202
1,0.35353535353535354,0.002437442461140706,0.020202020202020204,0.023225325502304404,0.0707070707070707
1,0.3434343434343434,0.0021558572002972187,0.010101010101010102,0.02478985913791499,0.1717171717171717
1,0.36363636363636365,0.00036975118604838593,0.16161616161616163,0.01390017896317643,0.050505050505050504
1,0.3838383838383838,0.0021377672154905564,0.020202020202020204,0.02362480861139897,0.010101010101010102
1,0.5151515151515151,0.0010593616912204457,0.1414141414141414,0.02072269324644244,0.010101010101010102
1,0.2828282828282828,0.0014486247484460446,0.020202020202020204,0.01908411507740748,0.06060606060606061
1,0.36363636363636365,0.005060640439374401,0.020202020202020204,0.02815517323205039,0.08080808080808081
1,0.30303030303030304,0.004919900687097004,0.020202020202020204,0.02715248378219863,0.020202020202020204
1,0.43434343434343436,0.0007223130584012367,0.13131313131313133,0.016687217358910444,0.010101010101010102
1,0.36363636363636365,0.008262182617017156,0.16161616161616163,0.025911783215436853,0.1111111111111111
1,0.42424242424242425,0.0019563794004242743,0.06060606060606061,0.02105326093312785,0.1919191919191919
1,0.30303030303030304,0.009734178567318959,0.020202020202020204,0.02843175471353361,0.0707070707070707
1,0.32323232323232326,0.0025542855272994397,0.010101010101010102,0.018904284471762785,0.06060606060606061
1,0.35353535353535354,0.003535912866758641,0.030303030303030304,0.025776398304378244,0.10101010101010101
1,0.36363636363636365,0.0033424891919444895,0.030303030303030304,0.02686308939851592,0.020202020202020204
1,0.24242424242424243,0.05036805674131859,0.04040404040404041,0.03569944183487377,0.1111111111111111
1,0.3838383838383838,0.0021886252927413867,0.010101010101010102,0.020318486165269746,0.030303030303030304
1,0.2828282828282828,0.005330083508286279,0.020202020202020204,0.026321363692351947,0.030303030303030304
1,0.494949494949495,0.009463875707374886,0.010101010101010102,0.026166359034283406,0.0707070707070707
1,0.3939393939393939,0.002614599473566192,0.050505050505050504,0.02598957436577829,0.06060606060606061
1,0.37373737373737376,0.0014389637370866917,0.050505050505050504,0.019482717679007,0.1717171717171717
1,0.31313131313131315,0.006247790022739809,0.06060606060606061,0.025147135956701754,0.020202020202020204
1,0.5050505050505051,0.0028877485444288664,0.050505050505050504,0.025587103692998762,0.010101010101010102
1,0.43434343434343436,0.020443083154500295,0.010101010101010102,0.024357594645188073,0.050505050505050504
1,0.30303030303030304,0.03467293031996937,0.020202020202020204,0.026561002742707295,0.18181818181818182
1,0.26262626262626265,0.022643132228559067,0.04040404040404041,0.02786521966656757,0.1414141414141414
1,0.42424242424242425,0.0011772847459941534,0.010101010101010102,0.016055457934698612,0.010101010101010102
1,0.4444444444444444,0.0019142164705301143,0.08080808080808081,0.025520258602141972,0.050505050505050504
1,0.32323232323232326,0.03235602534279733,0.010101010101010102,0.02858667189690138,0.050505050505050504
1,0.43434343434343436,0.0020834012496277012,0.06060606060606061,0.020815738606358245,0.1111111111111111
1,0.3838383838383838,0.0017330835725004132,0.08080808080808081,0.024027207979895587,0.050505050505050504
1,0.3939393939393939,0.004155398113865263,0.030303030303030304,0.029716256837650452,0.050505050505050504
1,0.3939393939393939,0.024572296273582126,0.020202020202020204,0.040253374228441594,0.06060606060606061
1,0.29292929292929293,0.03240344253579586,0.020202020202020204,0.027783241083446417,0.12121212121212122
1,0.4444444444444444,0.0036948746928111963,0.050505050505050504,0.026082899471719684,0.12121212121212122
1,0.494949494949495,0.00018216396127572086,0.45454545454545453,0.01674874356362187,0.010101010101010102
1,0.46464646464646464,0.0007922563293989447,0.2222222222222222,0.02322276652231161,0.1111111111111111
1,0.3939393939393939,0.00512465525081385,0.030303030303030304,0.026544608858539334,0.010101010101010102
1,0.36363636363636365,0.004840583029880006,0.020202020202020204,0.02906315157862305,0.21212121212121213
1,0.4444444444444444,0.000565020282042899,0.12121212121212122,0.017107893037991328,0.030303030303030304
1,0.4444444444444444,0.0007109314934570603,0.3434343434343434,0.02234939697816485,0.030303030303030304
1,0.43434343434343436,0.002657677194283844,0.020202020202020204,0.018878209846826977,0.030303030303030304
1,0.5454545454545454,0.00032303374908073247,0.15151515151515152,0.016231761736833744,0.030303030303030304
1,0.35353535353535354,0.01671638926823869,0.020202020202020204,0.026656788812021708,0.020202020202020204
1,0.36363636363636365,0.002089567536295203,0.020202020202020204,0.02453251997676653,0.010101010101010102
