type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.32323232323232326,0.03782622536787146,0.030303030303030304,0.03186750917408748,0.37373737373737376
1,0.30303030303030304,0.10538341437721804,0.20202020202020202,0.034293050445368456,0.5151515151515151
1,0.26262626262626265,0.004871831460832189,0.020202020202020204,0.0150705049317686,0.15151515151515152
1,0.20202020202020202,0.012400790352748867,0.050505050505050504,0.023988351379332296,0.030303030303030304
1,0.40404040404040403,2.6049328550942953e-05,0.7575757575757576,0.0070844903469842405,0.20202020202020202
1,0.23232323232323232,0.030970206560055214,0.13131313131313133,0.02600738575066459,0.010101010101010102
1,0.3333333333333333,0.0022187126711972105,0.010101010101010102,0.01774499531689942,0.030303030303030304
1,0.29292929292929293,0.0023750062741950007,0.0707070707070707,0.015620179251926538,0.010101010101010102
1,0.2727272727272727,0.006337985462867678,0.06060606060606061,0.012866397558546258,0.010101010101010102
1,0.46464646464646464,0.0005215479824818442,0.030303030303030304,0.012146024466765767,0.10101010101010101
1,0.32323232323232326,0.01806614232757106,0.10101010101010101,0.034378130498769144,0.29292929292929293
1,0.45454545454545453,0.0007850144825194649,0.18181818181818182,0.012428674280425473,0.13131313131313133
1,0.42424242424242425,9.424840371805608e-05,0.20202020202020202,0.007143694759094568,0.030303030303030304
1,0.37373737373737376,0.0037509860392635104,0.04040404040404041,0.022189539398787664,0.08080808080808081
1,0.24242424242424243,0.011223501060692486,0.0707070707070707,0.02339897553157211,0.010101010101010102
1,0.35353535353535354,0.0022229933162835184,0.020202020202020204,0.019546753429232032,0.030303030303030304
1,0.23232323232323232,0.02682688723280338,0.050505050505050504,0.029938708399380832,0.050505050505050504
1,0.5050505050505051,1.858962668695888e-05,0.47474747474747475,0.005406957830507472,0.1717171717171717
1,0.3838383838383838,0.0005415969278096744,0.04040404040404041,0.011468043187396955,0.12121212121212122
1,0.30303030303030304,7.854919333853023e-05,0.020202020202020204,0.005848249663119769,0.09090909090909091
1,0.3939393939393939,0.0006122905806704142,0.25252525252525254,0.014930927596479134,0.06060606060606061
1,0.3939393939393939,0.000754517216212023,0.030303030303030304,0.013395025485265144,0.06060606060606061
1,0.40404040404040403,0.0015671158241672186,0.010101010101010102,0.015919757434244744,0.09090909090909091
1,0.29292929292929293,0.002172222621123909,0.030303030303030304,0.015940533466136657,0.1919191919191919
1,0.1717171717171717,0.003240310780950637,0.020202020202020204,0.02068031973005557,0.010101010101010102
1,0.32323232323232326,0.00218278449082077,0.010101010101010102,0.015459195676056454,0.5959595959595959
1,0.3838383838383838,0.0006645145457581609,0.020202020202020204,0.014277641240159216,0.030303030303030304
1,0.16161616161616163,0.031764827470335814,0.030303030303030304,0.031343733876503965,0.5858585858585859
1,0.37373737373737376,0.00027642189539129404,0.06060606060606061,0.012468616051948501,0.04040404040404041
1,0.3939393939393939,0.0007357433318459445,0.010101010101010102,0.014555164978435368,0.08080808080808081
1,0.3333333333333333,0.007626653135488061,0.010101010101010102,0.023654998931247152,0.6060606060606061
1,0.26262626262626265,0.003973415048057901,0.030303030303030304,0.020273964765419927,0.020202020202020204
1,0.29292929292929293,0.011143443021437025,0.0707070707070707,0.016185805777050043,0.010101010101010102
1,0.1717171717171717,0.011386524181153053,0.010101010101010102,0.02199869695847518,0.5151515151515151
1,0.1414141414141414,0.01738971632537542,0.020202020202020204,0.023289231713317485,0.6464646464646465
1,0.41414141414141414,0.0011061956431882665,0.04040404040404041,0.01553540254082347,0.010101010101010102
1,0.3838383838383838,0.0048631035116554035,0.36363636363636365,0.016929292575048858,0.41414141414141414
1,0.5454545454545454,1.3330929735199722e-06,1.0,0.003775806491453489,0.030303030303030304
1,0.3939393939393939,0.0006552546413633697,0.36363636363636365,0.01421851004149365,0.010101010101010102
1,0.5252525252525253,-5.8978280820897145e-05,0.9494949494949495,0.0154682341094938,0.020202020202020204
1,0.43434343434343436,3.263711171066601e-05,0.5656565656565656,0.0037370058198439434,0.16161616161616163
1,0.41414141414141414,8.22364363552403e-05,0.37373737373737376,0.007581324548299168,0.16161616161616163
1,0.47474747474747475,0.0010315545307694927,0.09090909090909091,0.016242083908102882,0.15151515151515152
1,0.41414141414141414,2.2559360437571895e-05,0.494949494949495,0.005221718420959179,0.10101010101010101
1,0.31313131313131315,0.004793267281821469,0.0707070707070707,0.017421606561426536,0.08080808080808081
1,0.3333333333333333,0.0002501609977018331,0.12121212121212122,0.0056157416390138475,0.0707070707070707
1,0.5050505050505051,6.0378478875286115e-05,0.7373737373737373,0.011744251728449893,0.1414141414141414
1,0.2828282828282828,0.0010215660946470792,0.18181818181818182,0.006852840927524444,0.030303030303030304
1,0.3939393939393939,0.0334698267416679,0.04040404040404041,0.019011086353696527,0.12121212121212122
1,0.23232323232323232,0.05590237505110841,0.04040404040404041,0.03274209707732845,0.12121212121212122
1,0.3434343434343434,0.0003541023501518602,0.1414141414141414,0.00930532376445052,0.06060606060606061
1,0.5050505050505051,0.0002969859972844402,0.5151515151515151,0.012209670832677894,0.1111111111111111
1,0.48484848484848486,4.714147840781644e-05,0.7171717171717171,0.010315788873582633,0.04040404040404041
1,0.40404040404040403,0.0016720464641828629,0.020202020202020204,0.018645441766222223,0.010101010101010102
1,0.5454545454545454,-1.682497932319992e-05,1.0,0.005490660010584023,0.21212121212121213
1,0.45454545454545453,0.0002766283271467847,0.36363636363636365,0.01557078226478884,0.010101010101010102
1,0.47474747474747475,0.0012769868812025108,0.030303030303030304,0.02172193602100271,0.010101010101010102
1,0.46464646464646464,0.000568045700065286,0.5252525252525253,0.014609547528520304,0.020202020202020204
1,0.3939393939393939,0.0008444869502484523,0.35353535353535354,0.01684311023919665,0.1414141414141414
1,0.5252525252525253,3.0012860843554628e-06,0.7676767676767676,0.01337041023437842,0.10101010101010101
1,0.41414141414141414,0.0001403094767129107,1.0,0.010414738199552019,0.030303030303030304
1,0.47474747474747475,7.895537144609226e-05,0.6565656565656566,0.009046043115383684,0.010101010101010102
1,0.3333333333333333,8.547820308203476e-05,0.16161616161616163,0.005350625809706615,0.020202020202020204
1,0.3939393939393939,0.0002708681807786095,1.0,0.011204017203159979,0.010101010101010102
1,0.494949494949495,0.0006015222764958675,0.46464646464646464,0.012592641588935204,0.1919191919191919
1,0.4444444444444444,7.811971870370514e-05,1.0,0.017199433413575126,0.010101010101010102
1,0.494949494949495,-0.00011066531512685519,1.0,0.00938809769150569,0.04040404040404041
1,0.5555555555555556,-0.00013516516661136416,1.0,0.012023710346705727,0.010101010101010102
1,0.43434343434343436,0.0005009662870556645,0.5757575757575758,0.015531857971725786,0.050505050505050504
1,0.4444444444444444,0.0003527987757312896,0.5757575757575758,0.014733652117603096,0.10101010101010101
1,0.5757575757575758,-6.199447877576418e-05,0.797979797979798,0.011443794798564184,0.06060606060606061
1,0.6060606060606061,-0.00045677550035650615,1.0,0.012177825743644007,0.06060606060606061
1,0.45454545454545453,0.0012858769233584837,0.08080808080808081,0.014499224625798583,0.12121212121212122
1,0.41414141414141414,0.000343184420641834,1.0,0.012095356474023015,0.020202020202020204
1,0.42424242424242425,0.000362980727408579,0.35353535353535354,0.0108035907814317,0.010101010101010102
1,0.3939393939393939,0.002983707819496353,0.09090909090909091,0.015328646916702354,0.04040404040404041
1,0.46464646464646464,0.0001759093772552369,0.6060606060606061,0.012511418227674613,0.010101010101010102
1,0.37373737373737376,0.014624549234985225,0.06060606060606061,0.030257011521709898,0.5050505050505051
1,0.45454545454545453,1.1892746805321678e-05,0.898989898989899,0.009580203012666636,0.010101010101010102
1,0.2828282828282828,0.007146715045205371,0.020202020202020204,0.02537909045142411,0.030303030303030304
1,0.42424242424242425,0.0008133626482701218,0.08080808080808081,0.018477907585461497,0.010101010101010102
1,0.4444444444444444,0.0003747698076619892,0.47474747474747475,0.015883021826704626,0.04040404040404041
1,0.42424242424242425,0.0005180403173921067,0.1717171717171717,0.01752867863075316,0.010101010101010102
1,0.494949494949495,1.9504205179400093e-05,0.98989898989899,0.014191002972251194,0.020202020202020204
1,0.35353535353535354,0.002986874217471881,0.050505050505050504,0.020697025538022464,0.020202020202020204
1,0.3838383838383838,0.00027684987312246297,0.04040404040404041,0.012975660954274014,0.050505050505050504
1,0.4444444444444444,0.0003210782542136553,0.15151515151515152,0.014317496098113705,0.010101010101010102
1,0.3434343434343434,0.002609586936356296,0.010101010101010102,0.01998328663499027,0.020202020202020204
1,0.37373737373737376,0.0008549369102906881,0.030303030303030304,0.01579754913002531,0.010101010101010102
1,0.40404040404040403,0.0001539348336956316,0.21212121212121213,0.011955121744844897,0.010101010101010102
1,0.45454545454545453,0.0006550024577109738,0.030303030303030304,0.015004678543416033,0.010101010101010102
1,0.3838383838383838,0.00042804396454315,0.020202020202020204,0.01321979865608316,0.06060606060606061
1,0.4444444444444444,0.0001679292162965368,0.31313131313131315,0.012117125012392817,0.010101010101010102
1,0.31313131313131315,0.009757001427867487,0.04040404040404041,0.020950047923066168,0.06060606060606061
1,0.46464646464646464,0.0015476194864279093,0.010101010101010102,0.018867694368709366,0.010101010101010102
1,0.48484848484848486,0.00020927609323754756,0.30303030303030304,0.014889928944083362,0.020202020202020204
1,0.42424242424242425,0.00013814249437310255,0.6161616161616161,0.010649366052832234,0.050505050505050504
1,0.26262626262626265,0.005226794271070786,0.030303030303030304,0.025008797299737956,0.050505050505050504
1,0.42424242424242425,0.0002881550805544019,0.15151515151515152,0.014754389647604933,0.030303030303030304
1,0.41414141414141414,0.0001949447409577024,0.020202020202020204,0.011983289880992504,0.010101010101010102
1,0.45454545454545453,0.00012657587172754329,0.9090909090909091,0.013577271849781242,0.010101010101010102
1,0.494949494949495,0.00012189659052047302,0.5656565656565656,0.014288575238184152,0.030303030303030304
1,0.32323232323232326,0.004726273424311598,0.020202020202020204,0.02426489283638825,0.010101010101010102
1,0.37373737373737376,0.0034747211956525316,0.04040404040404041,0.02239777440814106,0.020202020202020204
1,0.48484848484848486,0.00022480361853732486,0.1717171717171717,0.014384817413004103,0.04040404040404041
1,0.3939393939393939,0.00048254053940893586,0.9595959595959596,0.01602378777118856,0.030303030303030304
1,0.48484848484848486,7.531294963876499e-05,0.7171717171717171,0.012376920118956705,0.020202020202020204
1,0.37373737373737376,0.001533297669687501,0.010101010101010102,0.019337608164586715,0.010101010101010102
1,0.3838383838383838,0.00039454303870156574,0.050505050505050504,0.015505154654105142,0.010101010101010102
1,0.40404040404040403,0.0001764008903649201,0.21212121212121213,0.01157559159453145,0.010101010101010102
1,0.3838383838383838,0.0007089434215020197,0.04040404040404041,0.018515892522116106,0.010101010101010102
1,0.42424242424242425,0.0007828235469989615,0.04040404040404041,0.01848071250969459,0.010101010101010102
1,0.43434343434343436,0.00010047992017795041,0.7474747474747475,0.011227052981692435,0.020202020202020204
1,0.3939393939393939,0.0004152252263002117,0.1111111111111111,0.014318416394144794,0.010101010101010102
1,0.3838383838383838,0.00023278077903446235,0.050505050505050504,0.013427964210595507,0.020202020202020204
1,0.3838383838383838,0.0012388679231927586,0.030303030303030304,0.019945055969421924,0.010101010101010102
1,0.41414141414141414,0.00028514613482401833,0.050505050505050504,0.013918077037899981,0.010101010101010102
1,0.41414141414141414,0.00025661059145865657,0.1717171717171717,0.014318881215064898,0.010101010101010102
1,0.48484848484848486,0.00029543157822793843,0.06060606060606061,0.014657803803701852,0.020202020202020204
1,0.35353535353535354,0.0004135540560176875,0.030303030303030304,0.015433773655985238,0.030303030303030304
1,0.5151515151515151,5.8231872149707216e-05,0.7676767676767676,0.011152867214626641,0.020202020202020204
1,0.37373737373737376,0.00027714449636787687,0.09090909090909091,0.015220197199111234,0.030303030303030304
1,0.3939393939393939,0.0002775339057668684,0.3333333333333333,0.013464243045288288,0.030303030303030304
1,0.43434343434343436,5.962960631701104e-05,0.9595959595959596,0.011598886346706165,0.030303030303030304
1,0.5151515151515151,0.00021126186524200976,0.40404040404040403,0.015692580239547716,0.030303030303030304
1,0.40404040404040403,0.025595092198140275,0.1919191919191919,0.045056644369131725,0.6868686868686869
1,0.3939393939393939,0.00556096967308912,0.050505050505050504,0.021981172897882515,0.16161616161616163
1,0.45454545454545453,0.0012537960515491297,0.36363636363636365,0.02472616900716139,0.18181818181818182
1,0.3939393939393939,0.0011644769068068534,0.08080808080808081,0.02028278670781037,0.030303030303030304
1,0.26262626262626265,0.0022347289514202807,0.06060606060606061,0.022470869290909842,0.030303030303030304
1,0.37373737373737376,0.003489810566454028,0.06060606060606061,0.028874430893471584,0.21212121212121213
1,0.2727272727272727,0.03720971860666846,0.04040404040404041,0.029256871079505052,0.010101010101010102
1,0.35353535353535354,0.0019116971598987457,0.06060606060606061,0.019892512044652956,0.030303030303030304
1,0.2828282828282828,0.00582763067502228,0.020202020202020204,0.024714863891925766,0.010101010101010102
1,0.3939393939393939,0.0012307740244756303,0.20202020202020202,0.018832054184658224,0.1919191919191919
1,0.3939393939393939,0.003912678358232087,0.010101010101010102,0.021805059053106094,0.04040404040404041
1,0.31313131313131315,0.0047380157587652095,0.010101010101010102,0.022303434667175992,0.020202020202020204
1,0.32323232323232326,0.03192994545438084,0.020202020202020204,0.033696016057461635,0.08080808080808081
1,0.32323232323232326,0.01332496821188582,0.04040404040404041,0.02751405187952825,0.030303030303030304
1,0.36363636363636365,0.0025596725620378115,0.06060606060606061,0.022822172872625335,0.020202020202020204
1,0.36363636363636365,0.0028208027965374565,0.0707070707070707,0.021070395335101067,0.030303030303030304
1,0.29292929292929293,0.009355565935146607,0.030303030303030304,0.0267675894834201,0.010101010101010102
1,0.4444444444444444,0.002982289650129043,0.030303030303030304,0.027391353224330343,0.10101010101010101
1,0.25252525252525254,0.009031171748361707,0.08080808080808081,0.029474010952691858,0.010101010101010102
