type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5050505050505051,0.0005265615163168245,0.0707070707070707,0.010475811737366938,0.020202020202020204
1,0.45454545454545453,0.00013316157482938634,0.7272727272727273,0.01534568942779165,0.020202020202020204
1,0.41414141414141414,0.005320825273200697,0.020202020202020204,0.018810737017043565,0.13131313131313133
1,0.32323232323232326,0.14866663734668864,0.1111111111111111,0.054239062187476234,0.25252525252525254
1,0.47474747474747475,0.0006723156457040827,0.29292929292929293,0.018680887365351347,0.010101010101010102
1,0.3333333333333333,0.010049131925203984,0.050505050505050504,0.02705625855861193,0.020202020202020204
1,0.48484848484848486,0.00030164972902291536,0.45454545454545453,0.016002951785453943,0.010101010101010102
1,0.41414141414141414,0.009703881237312157,0.010101010101010102,0.025441476402485015,0.08080808080808081
1,0.31313131313131315,0.05822229100204457,0.04040404040404041,0.027600162491984617,0.12121212121212122
1,0.36363636363636365,0.01695839447332724,0.020202020202020204,0.03195465448219405,0.23232323232323232
1,0.36363636363636365,0.009197264066664011,0.04040404040404041,0.02900257792699076,0.1717171717171717
1,0.21212121212121213,0.09016382767075712,0.10101010101010101,0.025240065412134034,0.13131313131313133
1,0.5151515151515151,6.098368558337502e-07,1.0,0.007736628762442959,0.1919191919191919
1,0.30303030303030304,0.06517941413909592,0.050505050505050504,0.03943948387818687,0.18181818181818182
1,0.31313131313131315,0.040136515849004385,0.020202020202020204,0.0274631450175756,0.04040404040404041
1,0.4444444444444444,0.0036809433371436527,0.16161616161616163,0.022667574869851954,0.2222222222222222
1,0.3939393939393939,0.01964059769751778,0.12121212121212122,0.03143516732966834,0.010101010101010102
1,0.43434343434343436,0.0002868387423760216,0.43434343434343436,0.011561714324536876,0.050505050505050504
1,0.40404040404040403,0.07031892648506088,0.06060606060606061,0.03310485704908045,0.09090909090909091
1,0.36363636363636365,0.0026377582448605997,0.04040404040404041,0.018966774740913267,0.04040404040404041
1,0.3939393939393939,0.0011022040154446918,0.898989898989899,0.01652062352169249,0.08080808080808081
1,0.3939393939393939,0.0015400338426095712,0.24242424242424243,0.015179917834242017,0.020202020202020204
1,0.20202020202020202,0.12419914679713204,0.08080808080808081,0.044664532542479034,0.29292929292929293
1,0.21212121212121213,0.019111308264386867,0.13131313131313133,0.01992945374042891,0.13131313131313133
1,0.43434343434343436,0.0005533119837726697,0.15151515151515152,0.01882948725892668,0.010101010101010102
1,0.48484848484848486,0.0005361086662092046,0.04040404040404041,0.011714929282539668,0.010101010101010102
1,0.48484848484848486,0.0049214018047081505,0.1414141414141414,0.02703143931284078,0.1919191919191919
1,0.3939393939393939,0.0008093222687730095,0.06060606060606061,0.017241175162111228,0.010101010101010102
1,0.3434343434343434,0.00038452194654759586,0.24242424242424243,0.009542452077328345,0.020202020202020204
1,0.25252525252525254,0.05521703503542816,0.030303030303030304,0.02707537204972383,0.010101010101010102
1,0.6262626262626263,-0.000984651682517844,0.797979797979798,0.013004772056277196,0.13131313131313133
1,0.31313131313131315,0.05881920346830239,0.04040404040404041,0.03680478044529049,0.09090909090909091
1,0.36363636363636365,0.004036615314336629,0.04040404040404041,0.02070489446357671,0.020202020202020204
1,0.43434343434343436,0.0037076094108712096,0.09090909090909091,0.023855329846659622,0.04040404040404041
1,0.3939393939393939,0.0021259469770166448,0.18181818181818182,0.01863524228607548,0.08080808080808081
1,0.42424242424242425,0.0038112846054425627,0.010101010101010102,0.024175481475661398,0.010101010101010102
1,0.42424242424242425,0.003657509139810981,0.2222222222222222,0.026422792253990766,0.0707070707070707
1,0.30303030303030304,0.07881850492068317,0.050505050505050504,0.031136046152010675,0.020202020202020204
1,0.3434343434343434,0.04626116727524604,0.04040404040404041,0.032732897136171474,0.010101010101010102
1,0.45454545454545453,0.0006807030812091726,0.47474747474747475,0.01975258174879565,0.030303030303030304
1,0.37373737373737376,0.0021018077271730026,0.1111111111111111,0.01813747103040512,0.08080808080808081
1,0.31313131313131315,0.06965270497520751,0.1717171717171717,0.04622445494876074,0.10101010101010101
1,0.40404040404040403,0.023232332392804977,0.04040404040404041,0.030187118381251953,0.09090909090909091
1,0.30303030303030304,0.04403813815940304,0.24242424242424243,0.038965519899248374,0.13131313131313133
1,0.3838383838383838,0.0275129694159782,0.050505050505050504,0.0333365511754525,0.10101010101010101
1,0.3333333333333333,0.011602287105024773,0.1919191919191919,0.03181529336470387,0.15151515151515152
1,0.4444444444444444,0.006270058664161588,0.3939393939393939,0.02484444172197986,0.0707070707070707
1,0.41414141414141414,0.022773331576235945,0.13131313131313133,0.034430208575700165,0.15151515151515152
1,0.35353535353535354,0.04323928252622133,0.050505050505050504,0.034210584763584684,0.030303030303030304
1,0.36363636363636365,0.055136955572211745,0.1111111111111111,0.043296692963747954,0.08080808080808081
1,0.41414141414141414,0.006469482139044638,0.24242424242424243,0.023771754361649213,0.06060606060606061
1,0.30303030303030304,0.020505463872530143,0.18181818181818182,0.039466591264490945,0.20202020202020202
1,0.47474747474747475,0.0024646047422484515,0.46464646464646464,0.028740609037999913,0.030303030303030304
1,0.43434343434343436,0.004993990046393382,0.16161616161616163,0.02851391059768864,0.12121212121212122
1,0.42424242424242425,0.003978320180842498,0.42424242424242425,0.02517872906856638,0.030303030303030304
1,0.35353535353535354,0.03438015396632487,0.050505050505050504,0.03537478990937735,0.13131313131313133
1,0.3434343434343434,0.022454824726957655,0.04040404040404041,0.03405115341221438,0.050505050505050504
1,0.32323232323232326,0.004272280123111401,0.010101010101010102,0.01960587264095853,0.010101010101010102
1,0.31313131313131315,0.006861558846736483,0.020202020202020204,0.022914338898944044,0.020202020202020204
1,0.2828282828282828,0.007563976011781363,0.020202020202020204,0.02182837989285594,0.020202020202020204
1,0.4444444444444444,0.029706418955472748,0.030303030303030304,0.029698297458470666,0.010101010101010102
1,0.3838383838383838,0.006360545604272164,0.04040404040404041,0.02324335773830707,0.020202020202020204
1,0.32323232323232326,0.006293588224147818,0.010101010101010102,0.025622562583882097,0.010101010101010102
1,0.30303030303030304,0.08144494474912424,0.24242424242424243,0.02392511836302615,0.31313131313131315
1,0.31313131313131315,0.09109998818801034,0.21212121212121213,0.05493717375888132,0.13131313131313133
1,0.41414141414141414,0.00556771623904141,0.46464646464646464,0.030770966931398264,0.0707070707070707
1,0.2828282828282828,0.05107864405128542,0.1111111111111111,0.05075978217779918,0.010101010101010102
1,0.2727272727272727,0.06575965231029907,0.050505050505050504,0.028428016111229217,0.08080808080808081
1,0.3939393939393939,0.003652024748563953,0.020202020202020204,0.023757872933371692,0.010101010101010102
1,0.42424242424242425,0.014462859045074003,0.06060606060606061,0.03753674783942714,0.04040404040404041
1,0.24242424242424243,0.05609077051190594,0.09090909090909091,0.04154768095981866,0.12121212121212122
1,0.4444444444444444,0.005313407141945246,0.1414141414141414,0.032878110619729645,0.0707070707070707
1,0.42424242424242425,0.001519037050869262,0.2222222222222222,0.023118625175205285,0.030303030303030304
1,0.26262626262626265,0.050799259415759454,0.0707070707070707,0.038569337035502534,0.1111111111111111
1,0.31313131313131315,0.027460517339892784,0.04040404040404041,0.042199166341663256,0.1414141414141414
1,0.37373737373737376,0.015168033094695556,0.010101010101010102,0.03228289502266859,0.12121212121212122
1,0.3939393939393939,0.0179991858128016,0.09090909090909091,0.03015067959301343,0.12121212121212122
1,0.35353535353535354,0.015533682597461585,0.09090909090909091,0.031206866635564056,0.1111111111111111
1,0.31313131313131315,0.05033879924032158,0.050505050505050504,0.04323189691579114,0.12121212121212122
1,0.3434343434343434,0.04410642675116304,0.13131313131313133,0.04093313113059141,0.12121212121212122
1,0.37373737373737376,0.023120804920152838,0.020202020202020204,0.04292070338789888,0.09090909090909091
1,0.31313131313131315,0.008688757395272452,0.6666666666666666,0.036238651115099496,0.09090909090909091
1,0.32323232323232326,0.029067434060742674,0.04040404040404041,0.039506662720855866,0.010101010101010102
1,0.24242424242424243,0.02802308004277631,0.10101010101010101,0.02119818281903963,0.050505050505050504
1,0.41414141414141414,0.0017292720586533571,0.020202020202020204,0.016767979333240122,0.06060606060606061
1,0.42424242424242425,0.0035664083237151767,0.2727272727272727,0.02057892133652712,0.06060606060606061
1,0.23232323232323232,0.0038727724463021506,0.08080808080808081,0.013349068840073306,0.09090909090909091
1,0.3939393939393939,0.0017840196112400653,0.0707070707070707,0.02006379866375713,0.2727272727272727
1,0.4444444444444444,0.000786526472569253,0.6161616161616161,0.024176324058165336,0.10101010101010101
1,0.43434343434343436,0.0006761923391341965,0.32323232323232326,0.011909530308821779,0.010101010101010102
1,0.21212121212121213,0.010148940479403788,0.030303030303030304,0.021698376847000444,0.08080808080808081
1,0.32323232323232326,0.04316130650996617,0.12121212121212122,0.041801772751350684,0.1717171717171717
1,0.3838383838383838,0.0007072222902073579,0.25252525252525254,0.01709591514313843,0.020202020202020204
1,0.36363636363636365,0.0057905087068718655,0.09090909090909091,0.023145795856758623,0.04040404040404041
1,0.3333333333333333,0.003190589551061391,0.3333333333333333,0.02068324527686598,0.010101010101010102
1,0.32323232323232326,0.03232357843887462,0.06060606060606061,0.04027389322346765,0.020202020202020204
1,0.43434343434343436,0.0009291610260021872,0.12121212121212122,0.017889520799728338,0.010101010101010102
1,0.35353535353535354,0.00393104392091489,0.06060606060606061,0.019455687111381362,0.010101010101010102
1,0.45454545454545453,0.0002594726019851257,0.5050505050505051,0.014723993830089066,0.5757575757575758
1,0.15151515151515152,0.24916146066235687,0.1111111111111111,0.05543107400331393,0.09090909090909091
1,0.36363636363636365,0.001955664724356298,0.23232323232323232,0.020581374598644998,0.1919191919191919
1,0.42424242424242425,0.001630665004502622,0.7272727272727273,0.024112817258765774,0.030303030303030304
1,0.45454545454545453,0.0003933477268020037,0.09090909090909091,0.015452705961359,0.010101010101010102
1,0.36363636363636365,0.023348745147405786,0.030303030303030304,0.03848477429290134,0.010101010101010102
1,0.1919191919191919,0.17777809982651224,0.0707070707070707,0.053164345182345335,0.09090909090909091
1,0.23232323232323232,0.04992637178533123,0.08080808080808081,0.04025666257964706,0.21212121212121213
1,0.47474747474747475,0.0012718832430833583,0.41414141414141414,0.023430240184919945,0.020202020202020204
1,0.21212121212121213,0.06928738711932582,0.030303030303030304,0.04696555106685097,0.030303030303030304
1,0.29292929292929293,0.040121866509804406,0.020202020202020204,0.041421133941375976,0.09090909090909091
1,0.40404040404040403,0.07171775872269279,0.06060606060606061,0.03695876390365824,0.18181818181818182
1,0.26262626262626265,0.08877321507628647,0.12121212121212122,0.04212298943772056,0.06060606060606061
1,0.4444444444444444,0.0008771583894171491,0.8585858585858586,0.022163104388927442,0.06060606060606061
1,0.3939393939393939,0.004439028640240131,0.15151515151515152,0.020029266486832824,0.1111111111111111
1,0.20202020202020202,0.10809851778070406,0.050505050505050504,0.0397701055108235,0.47474747474747475
1,0.47474747474747475,0.040052038854878284,0.04040404040404041,0.03203496338090601,0.37373737373737376
1,0.47474747474747475,0.00532910307782912,0.030303030303030304,0.03235601541561008,0.12121212121212122
1,0.3838383838383838,0.0007348839930002362,0.29292929292929293,0.015709827059276923,0.010101010101010102
1,0.3434343434343434,0.014506408804937906,0.030303030303030304,0.02979192861102045,0.1414141414141414
1,0.32323232323232326,0.003438940258692739,0.1111111111111111,0.018320935393696686,0.020202020202020204
1,0.41414141414141414,0.0023045621021515247,0.31313131313131315,0.023481372680525164,0.1111111111111111
1,0.35353535353535354,0.002672931296474435,0.030303030303030304,0.018841180181727795,0.04040404040404041
1,0.3838383838383838,0.05182654739695775,0.04040404040404041,0.029479486973451756,0.13131313131313133
1,0.32323232323232326,0.0035284553490008,0.18181818181818182,0.019348351227963054,0.030303030303030304
1,0.43434343434343436,0.008752391551280509,0.04040404040404041,0.02692853602156501,0.10101010101010101
1,0.31313131313131315,0.00372386912955059,0.020202020202020204,0.01727727599558447,0.020202020202020204
1,0.37373737373737376,0.00589796618468485,0.13131313131313133,0.02103389133852038,0.08080808080808081
1,0.45454545454545453,0.0017544742546717778,0.2828282828282828,0.019242967102528152,0.050505050505050504
1,0.40404040404040403,0.0015616151838480088,0.04040404040404041,0.022051770932812395,0.06060606060606061
1,0.3838383838383838,0.004866494296366186,0.050505050505050504,0.023809835029971697,0.030303030303030304
1,0.36363636363636365,0.008232464109316986,0.050505050505050504,0.02648437474576178,0.020202020202020204
1,0.31313131313131315,0.0738632002843565,0.29292929292929293,0.05236034709401608,0.2222222222222222
1,0.47474747474747475,0.0012524007800590465,0.5151515151515151,0.01882591297281357,0.09090909090909091
1,0.45454545454545453,0.004185192387756869,0.06060606060606061,0.024690947563100463,0.09090909090909091
1,0.3838383838383838,0.004433530537004747,0.030303030303030304,0.024178707045089246,0.030303030303030304
1,0.47474747474747475,0.0019095170777615278,0.26262626262626265,0.01942293979599309,0.1414141414141414
1,0.4444444444444444,0.001406656146530124,0.43434343434343436,0.022450036702329677,0.41414141414141414
1,0.36363636363636365,0.015008445803677438,0.030303030303030304,0.026360372210840033,0.13131313131313133
1,0.42424242424242425,0.001976961395594143,0.32323232323232326,0.02094971097708607,0.04040404040404041
1,0.3838383838383838,0.002242118755233428,0.08080808080808081,0.018089280509734875,0.09090909090909091
1,0.41414141414141414,0.010488389408578602,0.020202020202020204,0.02653351350708325,0.13131313131313133
1,0.3838383838383838,0.03251298093714568,0.04040404040404041,0.03307790791273757,0.16161616161616163
