type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.23232323232323232,0.007057423052522971,0.010101010101010102,0.027702956513633026,0.35353535353535354
0,0.2727272727272727,0.009459598627453934,0.06060606060606061,0.02627864173634005,0.25252525252525254
0,0.26262626262626265,0.010633238253342616,0.030303030303030304,0.027537774581937804,0.29292929292929293
0,0.29292929292929293,0.05565927438476261,0.10101010101010101,0.05155882626714014,0.36363636363636365
0,0.18181818181818182,0.0520920506066743,0.06060606060606061,0.05005675826872371,0.32323232323232326
0,0.25252525252525254,0.00862096342294669,0.050505050505050504,0.022565700739421136,0.29292929292929293
0,0.23232323232323232,0.10335714027425531,0.09090909090909091,0.029720208887666494,0.3333333333333333
0,0.3333333333333333,0.004669995754894712,0.04040404040404041,0.02395690867333808,0.41414141414141414
0,0.26262626262626265,0.05509933576941465,0.050505050505050504,0.03978083994782329,0.4444444444444444
0,0.24242424242424243,0.051844322388651616,0.030303030303030304,0.056216013416439795,0.42424242424242425
0,0.26262626262626265,0.0014986874278364308,0.08080808080808081,0.016870497230615848,0.25252525252525254
0,0.16161616161616163,0.012245250152038418,0.050505050505050504,0.029763845572375536,0.21212121212121213
0,0.30303030303030304,0.041312703897260765,0.04040404040404041,0.036883620612300064,0.31313131313131315
0,0.30303030303030304,0.056064336333326734,0.030303030303030304,0.0295529351839099,0.41414141414141414
0,0.23232323232323232,0.039260129934163314,0.04040404040404041,0.041151314978468134,0.40404040404040403
0,0.1919191919191919,0.12487280816920465,0.10101010101010101,0.05100275484144381,0.47474747474747475
0,0.31313131313131315,0.01947791963255661,0.010101010101010102,0.03912952274297202,0.40404040404040403
0,0.3333333333333333,0.05155817968681557,0.1111111111111111,0.03884779882792204,0.3939393939393939
0,0.29292929292929293,0.017699995675848512,0.020202020202020204,0.036019204392153996,0.41414141414141414
0,0.3434343434343434,0.07200505896902588,0.0707070707070707,0.04857747200908443,0.43434343434343436
0,0.3333333333333333,0.03576067962998536,0.13131313131313133,0.041947973802401034,0.31313131313131315
0,0.31313131313131315,0.0592683062745544,0.0707070707070707,0.04931185876973467,0.3333333333333333
0,0.32323232323232326,0.04017019276764483,0.050505050505050504,0.03106398430414886,0.4444444444444444
0,0.32323232323232326,0.010219631918516731,0.20202020202020202,0.026400158358735347,0.3434343434343434
0,0.25252525252525254,0.014545657475139046,0.030303030303030304,0.034239764374241914,0.3434343434343434
0,0.1919191919191919,0.031531658362612944,0.10101010101010101,0.038940487680425115,0.12121212121212122
0,0.3434343434343434,0.08133260231300117,0.20202020202020202,0.07226533378433313,0.35353535353535354
0,0.29292929292929293,0.08000261487345683,0.16161616161616163,0.06112207013011798,0.36363636363636365
0,0.40404040404040403,0.04540744412061951,0.13131313131313133,0.05435106144719912,0.42424242424242425
0,0.3434343434343434,0.01869186691895462,0.16161616161616163,0.03288571017238049,0.36363636363636365
0,0.2222222222222222,0.007779512803387224,0.030303030303030304,0.024603371511598707,0.3838383838383838
0,0.2222222222222222,0.034734821565929296,0.010101010101010102,0.035254867184816546,0.2727272727272727
0,0.2727272727272727,0.025275206970091536,0.1111111111111111,0.03674843905717089,0.3838383838383838
0,0.3434343434343434,0.005637391674382185,0.1414141414141414,0.024830374804187916,0.43434343434343436
0,0.3434343434343434,0.002291288583163168,0.010101010101010102,0.020602742525819905,0.3939393939393939
0,0.25252525252525254,0.004794433362813139,0.13131313131313133,0.012705333839247272,0.4444444444444444
0,0.23232323232323232,0.0827049559564512,0.08080808080808081,0.041372290446099885,0.30303030303030304
0,0.30303030303030304,0.02742298199282952,0.0707070707070707,0.025352059247340342,0.3939393939393939
0,0.35353535353535354,0.04285704504611439,0.030303030303030304,0.03222430970693196,0.46464646464646464
0,0.18181818181818182,0.09593500814891533,0.06060606060606061,0.0269718238108219,0.5353535353535354
0,0.20202020202020202,0.03520918501035526,0.0707070707070707,0.034337655997325744,0.31313131313131315
0,0.35353535353535354,0.037475896971353284,0.030303030303030304,0.035716636747063456,0.40404040404040403
0,0.30303030303030304,0.01354897539540719,0.15151515151515152,0.030084600009222872,0.46464646464646464
0,0.1717171717171717,0.07561107569559858,0.050505050505050504,0.036720460221009874,0.25252525252525254
0,0.3939393939393939,0.0010807368698980294,0.20202020202020202,0.019181422214296136,0.5151515151515151
0,0.25252525252525254,0.008280985614329432,0.020202020202020204,0.02304735137066874,0.30303030303030304
0,0.2727272727272727,0.08090512525300383,0.08080808080808081,0.043371949258733174,0.3838383838383838
0,0.3333333333333333,0.0006130722251046782,0.06060606060606061,0.01275810071851785,0.4444444444444444
0,0.26262626262626265,0.03908778125334113,0.04040404040404041,0.039767502171964675,0.35353535353535354
0,0.21212121212121213,0.028680022119222607,0.010101010101010102,0.0341055936215151,0.42424242424242425
0,0.3838383838383838,0.07426928589482643,0.10101010101010101,0.028683392817594293,0.5555555555555556
0,0.2222222222222222,0.012808179246062281,0.030303030303030304,0.01882906952024302,0.29292929292929293
0,0.24242424242424243,0.07859685606516627,0.050505050505050504,0.040386552194573634,0.35353535353535354
0,0.35353535353535354,0.04989972638393694,0.050505050505050504,0.04430456360437272,0.5050505050505051
0,0.25252525252525254,0.016229963635014666,0.030303030303030304,0.02035072730780119,0.30303030303030304
0,0.31313131313131315,0.0498461623918453,0.1919191919191919,0.04555154283765853,0.40404040404040403
0,0.31313131313131315,0.11617430751514246,0.10101010101010101,0.03889952191581712,0.32323232323232326
0,0.30303030303030304,0.001929246954853725,0.1414141414141414,0.013277666244968426,0.32323232323232326
0,0.3838383838383838,0.05973696679280556,0.09090909090909091,0.05741491780169615,0.42424242424242425
0,0.16161616161616163,0.0020463572611140565,0.010101010101010102,0.019581927090627463,0.1717171717171717
0,0.37373737373737376,0.021556096631257224,0.1414141414141414,0.040221510572293936,0.3939393939393939
0,0.2828282828282828,0.09445627590591496,0.0707070707070707,0.0419229006995766,0.41414141414141414
0,0.21212121212121213,0.04901232657442024,0.050505050505050504,0.038564426545525485,0.2222222222222222
0,0.1919191919191919,0.00819357313254724,0.010101010101010102,0.02605634814185086,0.2828282828282828
0,0.31313131313131315,0.001927884947049158,0.16161616161616163,0.017344303223636788,0.40404040404040403
0,0.20202020202020202,0.061738621151344625,0.12121212121212122,0.03968462693073967,0.30303030303030304
0,0.23232323232323232,0.014441262186730818,0.020202020202020204,0.025089956427104397,0.32323232323232326
0,0.3333333333333333,0.08098388172197767,0.12121212121212122,0.04793500663864764,0.37373737373737376
0,0.1919191919191919,0.06478615683023524,0.0707070707070707,0.03538327254394546,0.24242424242424243
0,0.2828282828282828,0.0450042934938975,0.04040404040404041,0.021795560869585513,0.5959595959595959
0,0.15151515151515152,0.07350829563407274,0.04040404040404041,0.042558723279921884,0.21212121212121213
0,0.24242424242424243,0.02350692230950715,0.030303030303030304,0.031736597798460026,0.46464646464646464
0,0.30303030303030304,0.08583936347115376,0.1111111111111111,0.047664735248873685,0.36363636363636365
0,0.2828282828282828,0.0058185938603890364,0.010101010101010102,0.025370750134655957,0.2222222222222222
0,0.36363636363636365,0.018264411391503605,0.16161616161616163,0.02958803794950353,0.5151515151515151
0,0.21212121212121213,0.011163657176654978,0.020202020202020204,0.03366481354081866,0.47474747474747475
0,0.23232323232323232,0.08547119997177945,0.15151515151515152,0.04690028359339322,0.42424242424242425
0,0.21212121212121213,0.13598362475567424,0.12121212121212122,0.04261799669739493,0.45454545454545453
0,0.2828282828282828,0.06434174779814554,0.0707070707070707,0.05376986195378988,0.30303030303030304
0,0.20202020202020202,0.03490943936002391,0.030303030303030304,0.04356869784185533,0.23232323232323232
0,0.31313131313131315,0.036425634471095335,0.050505050505050504,0.03981820618762555,0.35353535353535354
0,0.26262626262626265,0.06974979151279523,0.06060606060606061,0.050685923945013485,0.40404040404040403
0,0.31313131313131315,0.015191328440225044,0.10101010101010101,0.036165426470837134,0.26262626262626265
0,0.23232323232323232,0.02594355698166758,0.050505050505050504,0.029356115313990135,0.2828282828282828
0,0.20202020202020202,0.06700642984609806,0.020202020202020204,0.04816870884219468,0.2727272727272727
0,0.30303030303030304,0.009850988977748604,0.050505050505050504,0.02724781159426427,0.3434343434343434
0,0.24242424242424243,0.03232963142605678,0.0707070707070707,0.03273238161654467,0.21212121212121213
0,0.30303030303030304,0.004840759647875844,0.020202020202020204,0.021755944590431904,0.2222222222222222
0,0.2828282828282828,0.014991878543132298,0.030303030303030304,0.023373275612832357,0.23232323232323232
0,0.29292929292929293,0.027506523538619692,0.050505050505050504,0.030034437367795676,0.26262626262626265
0,0.2222222222222222,0.008881510335052295,0.030303030303030304,0.02435132574818148,0.12121212121212122
0,0.30303030303030304,0.02825795618295161,0.010101010101010102,0.04391297454016982,0.32323232323232326
0,0.25252525252525254,0.013864674010778249,0.06060606060606061,0.024928776318500257,0.3434343434343434
0,0.23232323232323232,0.026616889439937584,0.0707070707070707,0.030240075827255897,0.16161616161616163
0,0.20202020202020202,0.005771054666869074,0.010101010101010102,0.023635980907390285,0.10101010101010101
0,0.24242424242424243,0.030578718733777887,0.020202020202020204,0.034071183065319026,0.25252525252525254
0,0.21212121212121213,0.05173008980269326,0.050505050505050504,0.04155859847333632,0.15151515151515152
0,0.37373737373737376,0.012408312583082445,0.10101010101010101,0.0328184717678584,0.36363636363636365
0,0.2727272727272727,0.03480454747828902,0.030303030303030304,0.036340876307067164,0.35353535353535354
0,0.30303030303030304,0.025873327253700857,0.09090909090909091,0.029688154301636672,0.30303030303030304
0,0.20202020202020202,0.030185216876411073,0.020202020202020204,0.03587795942563617,0.1717171717171717
0,0.3434343434343434,0.029990953137692077,0.020202020202020204,0.03757001885085883,0.23232323232323232
0,0.26262626262626265,0.020928575754578488,0.050505050505050504,0.02062068164564421,0.2222222222222222
0,0.1919191919191919,0.014209641081250755,0.04040404040404041,0.01611010497047233,0.15151515151515152
0,0.37373737373737376,0.020354405059883156,0.10101010101010101,0.03665740408543816,0.45454545454545453
0,0.21212121212121213,0.022057739558086167,0.030303030303030304,0.024985668184173405,0.25252525252525254
0,0.15151515151515152,0.032339513271689574,0.010101010101010102,0.028138415580792497,0.10101010101010101
0,0.24242424242424243,0.006211325951459294,0.010101010101010102,0.02438117895788618,0.24242424242424243
0,0.26262626262626265,0.02433953231286063,0.04040404040404041,0.03070905737948714,0.31313131313131315
0,0.21212121212121213,0.027958548177403043,0.09090909090909091,0.04035171826585406,0.25252525252525254
0,0.2727272727272727,0.02361642064743593,0.020202020202020204,0.032451329859189755,0.29292929292929293
0,0.2828282828282828,0.016912481074157985,0.030303030303030304,0.0240292196645871,0.37373737373737376
0,0.2222222222222222,0.021330963915925417,0.06060606060606061,0.03147017867879842,0.20202020202020202
0,0.29292929292929293,0.06330350356803449,0.12121212121212122,0.03760697714603691,0.35353535353535354
0,0.25252525252525254,0.004196179645472009,0.09090909090909091,0.014271952062281405,0.21212121212121213
0,0.25252525252525254,0.042304516760216876,0.0707070707070707,0.04450192196076854,0.2727272727272727
0,0.24242424242424243,0.010983343667172182,0.020202020202020204,0.022528907074428083,0.26262626262626265
0,0.21212121212121213,0.00872525367009557,0.010101010101010102,0.02294297932683037,0.2727272727272727
0,0.16161616161616163,0.0235038951411147,0.010101010101010102,0.0388251548027075,0.20202020202020202
0,0.29292929292929293,0.003807543825057111,0.10101010101010101,0.015700148394022107,0.2828282828282828
0,0.2727272727272727,0.007391901317562312,0.0707070707070707,0.01891861783730374,0.2727272727272727
0,0.31313131313131315,0.028982138301451837,0.12121212121212122,0.03374881405099622,0.30303030303030304
0,0.2828282828282828,0.02961455060769831,0.050505050505050504,0.03436472059155737,0.2828282828282828
0,0.20202020202020202,0.03632617690344843,0.020202020202020204,0.03429508136756388,0.09090909090909091
0,0.24242424242424243,0.03278618645298162,0.030303030303030304,0.036480690190542446,0.20202020202020202
0,0.23232323232323232,0.02561345114135724,0.10101010101010101,0.03397395037049214,0.18181818181818182
0,0.32323232323232326,0.009936712164585148,0.0707070707070707,0.031811064804413945,0.2727272727272727
0,0.2828282828282828,0.06324998115744014,0.1414141414141414,0.024122319936198067,0.3434343434343434
0,0.23232323232323232,0.055098905997455865,0.13131313131313133,0.03452707737830373,0.12121212121212122
0,0.2828282828282828,0.043476635034434184,0.18181818181818182,0.035168864886190386,0.25252525252525254
0,0.30303030303030304,0.009440211259098401,0.030303030303030304,0.02232183817661431,0.3333333333333333
0,0.29292929292929293,0.03461917931110481,0.08080808080808081,0.03182384386301484,0.2727272727272727
0,0.1919191919191919,0.015051671865460428,0.04040404040404041,0.022559896457554674,0.08080808080808081
0,0.24242424242424243,0.002753436356108148,0.0707070707070707,0.015102945533942702,0.24242424242424243
0,0.2828282828282828,0.07323754129237864,0.030303030303030304,0.037956562470706966,0.35353535353535354
0,0.23232323232323232,0.039411588603985824,0.030303030303030304,0.019566279252277604,0.20202020202020202
0,0.29292929292929293,0.011127122995597502,0.030303030303030304,0.023823183875609926,0.37373737373737376
0,0.1717171717171717,0.017460344035229225,0.020202020202020204,0.02134499643296963,0.18181818181818182
0,0.3333333333333333,0.04278919121276568,0.020202020202020204,0.03861406570195016,0.37373737373737376
0,0.35353535353535354,0.0015303404044878016,0.020202020202020204,0.019868529598507254,0.08080808080808081
0,0.32323232323232326,0.027680677800421022,0.030303030303030304,0.02525253577002629,0.35353535353535354
0,0.25252525252525254,0.035344593483547807,0.08080808080808081,0.042058410397586496,0.30303030303030304
0,0.25252525252525254,0.014624281523339309,0.010101010101010102,0.03257361578703109,0.32323232323232326
0,0.23232323232323232,0.0115987225566887,0.04040404040404041,0.021671317900968795,0.16161616161616163
