type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,0.0009461691435782737,0.46464646464646464,0.014773837636627435,0.0
1,0.5151515151515151,0.00017608730190369124,0.9797979797979798,0.016335652968839674,0.0
1,0.3939393939393939,0.00018689322436507514,0.04040404040404041,0.008840614394479323,0.020202020202020204
1,0.3838383838383838,0.0003237660244285935,0.98989898989899,0.013973938345159495,0.1111111111111111
1,0.41414141414141414,0.007168603689663984,0.12121212121212122,0.03804894699917754,0.18181818181818182
1,0.45454545454545453,0.0010914978108431126,0.7272727272727273,0.018113224776859747,0.04040404040404041
1,0.3838383838383838,0.005412956308965178,0.1414141414141414,0.02536676446636728,0.0
1,0.47474747474747475,0.0002782507027256164,0.9393939393939394,0.013974039375405546,0.010101010101010102
1,0.43434343434343436,0.0036467148804340617,0.20202020202020202,0.02128419485397288,0.15151515151515152
1,0.35353535353535354,0.006761655083838261,0.04040404040404041,0.01855409681162311,0.12121212121212122
1,0.46464646464646464,0.00012091295120276038,0.98989898989899,0.014974570786745288,0.0
1,0.494949494949495,0.0016906965048004193,0.37373737373737376,0.02147625901637167,0.010101010101010102
1,0.5050505050505051,3.7536593827626253e-06,0.9090909090909091,0.015205242558016053,0.06060606060606061
1,0.3939393939393939,1.4052681387582263e-05,1.0,0.008172031379173049,0.0
1,0.43434343434343436,8.343367889453625e-05,0.10101010101010101,0.007650530868585124,0.13131313131313133
1,0.40404040404040403,0.0019073538408567565,0.5050505050505051,0.01810833970238377,0.1111111111111111
1,0.5151515151515151,0.0005947446772414876,0.5252525252525253,0.019546189365744367,0.04040404040404041
1,0.35353535353535354,0.00470648770385077,0.04040404040404041,0.026050795143977058,0.04040404040404041
1,0.48484848484848486,0.0021457328825865932,0.10101010101010101,0.025558935260866666,0.010101010101010102
1,0.48484848484848486,0.0003756824824341621,0.5555555555555556,0.013891949623145432,0.050505050505050504
1,0.3838383838383838,0.0011572611603133769,0.1717171717171717,0.015777040754352344,0.06060606060606061
1,0.5252525252525253,1.3892741965541098e-07,0.7474747474747475,0.015092187262685493,0.010101010101010102
1,0.42424242424242425,0.003936293904429484,0.020202020202020204,0.020746456291812404,0.0
1,0.40404040404040403,0.000573870090489542,0.08080808080808081,0.01569891512365423,0.020202020202020204
1,0.45454545454545453,0.0008812107166191155,0.494949494949495,0.017146270367794696,0.010101010101010102
1,0.32323232323232326,0.0005274425132321069,0.08080808080808081,0.008123514717398575,0.16161616161616163
1,0.45454545454545453,0.00019790353088791938,0.9191919191919192,0.015815429635503874,0.0
1,0.45454545454545453,0.0004091181086137343,0.8787878787878788,0.019414842158944776,0.030303030303030304
1,0.46464646464646464,0.00024067112032938936,0.9393939393939394,0.014312593116082089,0.0
1,0.45454545454545453,0.0008331153899682967,0.32323232323232326,0.018402933634158028,0.0
1,0.4444444444444444,0.0007034139147463051,0.29292929292929293,0.01702553721937624,0.0
1,0.3838383838383838,0.0016916010538266385,0.46464646464646464,0.01979323243576611,0.08080808080808081
1,0.5454545454545454,3.0386851741675277e-05,1.0,0.011359097812005215,0.0
1,0.41414141414141414,0.0002899858397010691,0.98989898989899,0.015281312466868452,0.0
1,0.43434343434343436,0.0006740303849872328,0.7171717171717171,0.01984580547419208,0.0
1,0.46464646464646464,0.0011122122313235415,0.24242424242424243,0.017366413943484704,0.020202020202020204
1,0.21212121212121213,0.026366992979199755,0.020202020202020204,0.02535013662607224,0.010101010101010102
1,0.48484848484848486,0.0004082407352397326,0.6363636363636364,0.02103130865669114,0.010101010101010102
1,0.31313131313131315,0.008532972474557744,0.21212121212121213,0.019660659945488077,0.0
1,0.43434343434343436,0.002010367131792662,0.30303030303030304,0.02317495960045257,0.020202020202020204
1,0.42424242424242425,0.0006554834280698267,0.1919191919191919,0.017555800315831958,0.0
1,0.5151515151515151,0.00029999738754409315,0.7171717171717171,0.01380844688668235,0.0
1,0.41414141414141414,0.0004758115397677546,0.696969696969697,0.016484892528526113,0.0
1,0.42424242424242425,0.0003179205267251382,0.9797979797979798,0.013118500366418437,0.0
1,0.5656565656565656,6.515323525321153e-06,0.9393939393939394,0.014465448754651741,0.050505050505050504
1,0.5555555555555556,3.6506387769923795e-05,1.0,0.01756400482449219,0.0707070707070707
1,0.2828282828282828,0.01697261853551389,0.16161616161616163,0.028514834816393508,0.010101010101010102
1,0.18181818181818182,0.005317812358210526,0.020202020202020204,0.01598634082272554,0.0707070707070707
1,0.4444444444444444,0.00022046328543853707,0.7474747474747475,0.01729867570490677,0.020202020202020204
1,0.47474747474747475,0.0003277877520645465,0.9696969696969697,0.016765914401263637,0.030303030303030304
1,0.43434343434343436,0.0014863737764646192,0.8282828282828283,0.024395863139273003,0.010101010101010102
1,0.5757575757575758,-0.000561660862136817,0.9292929292929293,0.014631467259301409,0.0
1,0.5757575757575758,-0.0005888741761957899,0.8686868686868687,0.014497068406259464,0.0
1,0.5252525252525253,6.504832193693328e-05,1.0,0.011586969229678645,0.2222222222222222
1,0.45454545454545453,0.00026021896437903306,0.6060606060606061,0.009506114267504773,0.5353535353535354
1,0.3838383838383838,0.00178123229224375,0.08080808080808081,0.024219398463054768,0.3434343434343434
1,0.47474747474747475,0.00017032479781395413,0.7676767676767676,0.022527247857502104,0.04040404040404041
1,0.40404040404040403,0.00044419404962367645,0.1919191919191919,0.013173378719914511,0.010101010101010102
1,0.4444444444444444,7.790948888411811e-06,1.0,0.003424438211740671,0.04040404040404041
1,0.43434343434343436,0.0005278272241260669,0.24242424242424243,0.015314904435156823,0.0
1,0.5353535353535354,2.2822152173427152e-05,0.9090909090909091,0.01761650639036892,0.020202020202020204
1,0.41414141414141414,0.0013666300860773629,0.6161616161616161,0.020542483241227268,0.0707070707070707
1,0.5555555555555556,-0.00013953289223040712,0.9595959595959596,0.017575132022520527,0.0
1,0.5050505050505051,-4.8059012899335946e-05,1.0,0.014552448831713227,0.04040404040404041
1,0.46464646464646464,0.0004401267479407576,0.5555555555555556,0.0168134196463987,0.10101010101010101
1,0.47474747474747475,8.504483298909843e-05,0.98989898989899,0.013772020361218093,0.0
1,0.5959595959595959,-0.00021699530175542882,1.0,0.014955024208264412,0.0
1,0.5454545454545454,0.000966095588106102,0.30303030303030304,0.015755955270845362,0.010101010101010102
1,0.5151515151515151,1.5147196531534684e-05,0.5656565656565656,0.005945836663014656,0.010101010101010102
1,0.3939393939393939,0.00028029401100026417,0.1414141414141414,0.00861530437249789,0.010101010101010102
1,0.2828282828282828,0.004486426097339777,0.020202020202020204,0.017774805356076957,0.050505050505050504
1,0.32323232323232326,0.0003098502339578738,0.010101010101010102,0.00859729880236465,0.08080808080808081
1,0.3333333333333333,0.002141820950066282,0.2828282828282828,0.013992770270265706,0.050505050505050504
1,0.29292929292929293,0.0023289171465820735,0.20202020202020202,0.01125973021943242,0.08080808080808081
1,0.3939393939393939,0.00346059756302791,0.1414141414141414,0.02406579791695326,0.1414141414141414
1,0.43434343434343436,0.0003099534649589126,0.5959595959595959,0.010777080330035452,0.1717171717171717
1,0.3838383838383838,0.0025391025151777313,0.010101010101010102,0.01597231819934722,0.04040404040404041
1,0.13131313131313133,0.07032795129815034,0.050505050505050504,0.025763103813671386,0.10101010101010101
1,0.3838383838383838,0.0015990166425732314,0.020202020202020204,0.014676940046992845,0.1919191919191919
1,0.43434343434343436,0.00055995343466393,0.010101010101010102,0.011610362752343482,0.030303030303030304
1,0.41414141414141414,6.488773191071687e-05,0.3434343434343434,0.00496778201996206,0.0707070707070707
1,0.42424242424242425,6.779850477702784e-05,0.9393939393939394,0.008041827649363214,0.0707070707070707
1,0.4444444444444444,0.00012849388260263497,0.6868686868686869,0.011016850108158734,0.0
1,0.30303030303030304,0.046274817342179066,0.0707070707070707,0.03256464282147925,0.010101010101010102
1,0.43434343434343436,0.00022084774952033662,0.5555555555555556,0.010331079539758693,0.0
1,0.35353535353535354,0.000810814188396645,0.6363636363636364,0.01723320316830872,0.010101010101010102
1,0.37373737373737376,0.0005257722648655945,0.6565656565656566,0.010835907122152221,0.0
1,0.42424242424242425,0.003910512135081647,0.04040404040404041,0.027718522217015366,0.010101010101010102
1,0.5353535353535354,-2.12321005186136e-05,0.9393939393939394,0.01482379049292454,0.010101010101010102
1,0.48484848484848486,0.00040567794060065,0.6060606060606061,0.01350349652937338,0.010101010101010102
1,0.494949494949495,0.0015010007670653842,0.1414141414141414,0.01930781194747744,0.010101010101010102
1,0.35353535353535354,0.013538680475444688,0.010101010101010102,0.028609803638620986,0.010101010101010102
1,0.45454545454545453,0.008254043948812318,0.20202020202020202,0.01947817262124599,0.0
1,0.2727272727272727,0.008530902850843859,0.010101010101010102,0.023956470899002318,0.09090909090909091
1,0.3333333333333333,0.00032868128679562305,0.04040404040404041,0.007923764460193636,0.3838383838383838
1,0.5050505050505051,0.0001113404189783868,0.9696969696969697,0.015118068070482155,0.0
1,0.2222222222222222,0.0047512630364184615,0.020202020202020204,0.016943459597026134,0.3434343434343434
1,0.46464646464646464,1.2273412520558622e-05,0.9595959595959596,0.005147548041949006,0.030303030303030304
1,0.5454545454545454,4.4541419366979305e-06,1.0,0.003738894282120857,0.0
1,0.3434343434343434,0.00024413120995540915,0.030303030303030304,0.0062133634198926506,0.010101010101010102
1,0.42424242424242425,4.609782229720946e-05,0.9797979797979798,0.007747535236766101,0.0
1,0.3939393939393939,0.0038994871005875475,0.010101010101010102,0.01710445423191323,0.1111111111111111
1,0.16161616161616163,0.04756408983404876,0.09090909090909091,0.025827324021040612,0.0
1,0.32323232323232326,0.0015336151046073674,0.020202020202020204,0.011224585626478786,0.010101010101010102
1,0.45454545454545453,4.805955733792578e-06,1.0,0.005742934057150017,0.0
1,0.31313131313131315,0.008249311250012992,0.06060606060606061,0.02278762255918544,0.0
1,0.43434343434343436,0.00019465782454299407,1.0,0.01640877701542925,0.0
1,0.36363636363636365,0.004381638338880282,0.08080808080808081,0.01750820516080434,0.030303030303030304
1,0.46464646464646464,0.00012157385004654766,0.5151515151515151,0.008398739045044333,0.0
1,0.2828282828282828,0.007617107997296271,0.04040404040404041,0.01961789785318948,0.0
1,0.2222222222222222,0.023681348126690847,0.10101010101010101,0.023557475217139873,0.0
1,0.37373737373737376,0.00215045639700937,0.020202020202020204,0.014474815108171963,0.0
1,0.37373737373737376,0.0005375172561795259,0.04040404040404041,0.014610371204747365,0.0
1,0.43434343434343436,0.0001102533145510402,0.98989898989899,0.009750338510629638,0.0
1,0.46464646464646464,6.0141550089714264e-05,0.8282828282828283,0.009987724904117583,0.0
1,0.41414141414141414,0.000327784204744667,0.24242424242424243,0.011391337256713902,0.0
1,0.2727272727272727,0.014028194467421684,0.0707070707070707,0.019484135851270113,0.0
1,0.3434343434343434,0.0002426456654051946,0.2222222222222222,0.010560259168563823,0.494949494949495
1,0.20202020202020202,0.018185270233110885,0.10101010101010101,0.01469223109603123,0.0
1,0.29292929292929293,0.007870685344730276,0.10101010101010101,0.023340151776914758,0.0
1,0.5454545454545454,0.00014074225064559148,0.6262626262626263,0.012973054592940387,0.0
1,0.2828282828282828,0.012555693952607331,0.010101010101010102,0.02080460935313951,0.0
1,0.36363636363636365,0.0017553904380481961,0.030303030303030304,0.013370450459476322,0.010101010101010102
1,0.1919191919191919,0.0640677115349589,0.08080808080808081,0.03484164637140472,0.04040404040404041
1,0.4444444444444444,0.00013893296476184217,0.7474747474747475,0.009462790762244504,0.10101010101010101
1,0.43434343434343436,0.0007548892692112326,0.030303030303030304,0.010856312204134425,0.0
1,0.40404040404040403,0.00021955233078984322,0.0707070707070707,0.007500024739995199,0.010101010101010102
1,0.35353535353535354,0.00017378977710344603,0.5656565656565656,0.009803608379656858,0.0
1,0.41414141414141414,2.512781996018283e-05,0.797979797979798,0.004786250900885345,0.030303030303030304
1,0.46464646464646464,0.0023411529952596507,0.030303030303030304,0.018787177176735358,0.0
1,0.3939393939393939,0.004903692559720871,0.04040404040404041,0.018824616635446486,0.0
1,0.4444444444444444,0.0011989098879220815,0.5959595959595959,0.02217725043239657,0.0
1,0.4444444444444444,0.0009423562250796522,0.1717171717171717,0.01717029633165079,0.0
1,0.5252525252525253,-3.497526040123147e-05,1.0,0.01313325120485688,0.0
1,0.48484848484848486,0.00024602859174986446,0.797979797979798,0.017221761360114888,0.0
1,0.46464646464646464,2.837459068255329e-06,0.9797979797979798,0.013486817913388427,0.0
1,0.42424242424242425,0.00017504351270809608,1.0,0.013174378938489273,0.0
1,0.40404040404040403,0.0007404706237651378,0.40404040404040403,0.016117347766337643,0.0
1,0.46464646464646464,0.0006680236288079597,0.8484848484848485,0.016247410115866688,0.0
1,0.4444444444444444,7.3507457887056685e-06,1.0,0.004539593832568858,0.010101010101010102
1,0.5151515151515151,0.000657059781952187,0.5757575757575758,0.014907491053293608,0.0
1,0.18181818181818182,0.023350684837523054,0.010101010101010102,0.025639546029721627,0.25252525252525254
1,0.36363636363636365,0.00027756849364802183,0.050505050505050504,0.006147565071149661,0.42424242424242425
1,0.46464646464646464,1.536597343205193e-05,1.0,0.008343735583608805,0.18181818181818182
1,0.3434343434343434,0.0006659503473741404,0.20202020202020202,0.013594749427950867,0.35353535353535354
1,0.43434343434343436,0.00013708782668954837,0.7676767676767676,0.008774305520535207,0.0
1,0.43434343434343436,0.00013304143144848293,0.32323232323232326,0.010566286207491633,0.0
1,0.5555555555555556,2.520643719503714e-05,0.7777777777777778,0.013289149830014996,0.010101010101010102
1,0.42424242424242425,0.000728612315725288,0.696969696969697,0.014803023023667525,0.0
1,0.42424242424242425,0.00029154039395982095,0.16161616161616163,0.011831686464569672,0.0
1,0.26262626262626265,3.958635339710464e-05,0.030303030303030304,0.006414056843955316,0.25252525252525254
1,0.31313131313131315,0.00016005024318183447,0.030303030303030304,0.011072630566582824,0.16161616161616163
1,0.37373737373737376,0.01315489456873533,0.20202020202020202,0.030866710963062594,0.04040404040404041
1,0.3434343434343434,0.019529794900455723,0.04040404040404041,0.02587023516453696,0.2222222222222222
1,0.40404040404040403,0.0015227294306640665,0.020202020202020204,0.019998164447119212,0.1414141414141414
1,0.37373737373737376,0.0029288664338260667,0.06060606060606061,0.027519446419966793,0.15151515151515152
1,0.47474747474747475,0.0005630747851855951,0.3939393939393939,0.01810180441155739,0.1414141414141414
1,0.5656565656565656,-0.00027626892206094884,0.9090909090909091,0.015128119143561977,0.04040404040404041
1,0.4444444444444444,0.0028200242826250856,0.0707070707070707,0.017164155906533668,0.0
1,0.45454545454545453,0.0006491250301965483,0.5555555555555556,0.016956516583006835,0.0
1,0.4444444444444444,0.011525412444179534,0.020202020202020204,0.030031690755063612,0.010101010101010102
1,0.5555555555555556,-0.0001026006418732361,1.0,0.012498924299975461,0.0
1,0.3333333333333333,0.001025898489528759,0.2222222222222222,0.014397243724886677,0.10101010101010101
1,0.43434343434343436,0.0008948503947564798,0.30303030303030304,0.020529110112848647,0.020202020202020204
1,0.48484848484848486,0.00014171338511629158,0.9393939393939394,0.017846959966798807,0.010101010101010102
1,0.46464646464646464,0.002117250215702019,0.24242424242424243,0.02200359520598488,0.010101010101010102
1,0.46464646464646464,0.0009016583325488181,0.46464646464646464,0.020067480777422486,0.030303030303030304
1,0.48484848484848486,0.0005579130231050469,0.0707070707070707,0.017376572796143467,0.0
1,0.36363636363636365,0.01788460656131795,0.020202020202020204,0.030380176836115984,0.09090909090909091
1,0.45454545454545453,0.018528806853798756,0.020202020202020204,0.03809433610408043,0.21212121212121213
1,0.48484848484848486,0.008788349534830292,0.06060606060606061,0.02802864460904845,0.12121212121212122
