type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.26262626262626265,0.019197455122747804,0.050505050505050504,0.029695037535903673,0.13131313131313133
0,0.36363636363636365,0.020676867279109702,0.020202020202020204,0.0402931103847333,0.4444444444444444
0,0.23232323232323232,0.09887126566326306,0.050505050505050504,0.05991370372218631,0.2727272727272727
0,0.25252525252525254,0.05746285580732189,0.050505050505050504,0.05836154615858593,0.20202020202020202
0,0.25252525252525254,0.11982020434392882,0.06060606060606061,0.04839255351382918,0.24242424242424243
0,0.29292929292929293,0.01215204688288421,0.06060606060606061,0.03043885943495141,0.3434343434343434
0,0.2222222222222222,0.028157815282263892,0.0707070707070707,0.03988425327047956,0.21212121212121213
0,0.20202020202020202,0.07045555471000128,0.020202020202020204,0.05612494052949286,0.23232323232323232
0,0.2727272727272727,0.10467586748425432,0.020202020202020204,0.05914648515240418,0.42424242424242425
0,0.20202020202020202,0.04271888101465806,0.020202020202020204,0.04669079269628345,0.1919191919191919
0,0.3333333333333333,0.07516726335217279,0.010101010101010102,0.048889781263187326,0.37373737373737376
0,0.23232323232323232,0.06698298382386166,0.010101010101010102,0.050896137026228284,0.2828282828282828
0,0.23232323232323232,0.04134512885758607,0.010101010101010102,0.0473485769817235,0.16161616161616163
0,0.25252525252525254,0.03378972560578611,0.04040404040404041,0.049429156547167084,0.2222222222222222
0,0.29292929292929293,0.04379670694291381,0.030303030303030304,0.051014878895866415,0.31313131313131315
0,0.26262626262626265,0.08884426022626252,0.0707070707070707,0.06762065179301457,0.29292929292929293
0,0.30303030303030304,0.041797400895011584,0.020202020202020204,0.05102516211618166,0.32323232323232326
0,0.26262626262626265,0.03484972942663242,0.010101010101010102,0.04645415480304024,0.26262626262626265
0,0.20202020202020202,0.05138278452606165,0.050505050505050504,0.051221863878916106,0.23232323232323232
0,0.26262626262626265,3.851967237359722e-05,0.09090909090909091,0.0027212750997143197,0.1919191919191919
0,0.2727272727272727,0.02726165860722703,0.020202020202020204,0.0492698994201502,0.42424242424242425
0,0.21212121212121213,0.1031820629162198,0.030303030303030304,0.0514912143322085,0.31313131313131315
0,0.2828282828282828,0.0685670293198683,0.04040404040404041,0.05435904523212421,0.32323232323232326
0,0.18181818181818182,0.05149493010801152,0.020202020202020204,0.0323922314564296,0.2222222222222222
0,0.24242424242424243,0.07967524326121374,0.08080808080808081,0.04729078890453571,0.21212121212121213
0,0.31313131313131315,0.012107427578249811,0.030303030303030304,0.028961229867242463,0.40404040404040403
0,0.23232323232323232,0.011370667959523646,0.030303030303030304,0.02909522465496206,0.30303030303030304
0,0.1414141414141414,0.1741493805288629,0.08080808080808081,0.03742358119691827,0.25252525252525254
0,0.24242424242424243,0.06861751311766855,0.020202020202020204,0.062085173246683,0.25252525252525254
0,0.37373737373737376,0.057336075999787364,0.030303030303030304,0.044613241025654934,0.48484848484848486
0,0.41414141414141414,0.0003197453705465266,0.10101010101010101,0.009375399776115996,0.020202020202020204
0,0.3333333333333333,0.014315407848275282,0.06060606060606061,0.03790072708454817,0.1111111111111111
0,0.25252525252525254,0.12085892999960988,0.0707070707070707,0.05033086413430398,0.32323232323232326
0,0.40404040404040403,0.13446803301867014,0.0707070707070707,0.052427433165876274,0.3939393939393939
0,0.2222222222222222,0.07796910279487541,0.020202020202020204,0.05220053706941823,0.1919191919191919
0,0.20202020202020202,0.07123155783886063,0.020202020202020204,0.04692064680541449,0.26262626262626265
0,0.25252525252525254,0.13246078681576173,0.050505050505050504,0.056740553393143024,0.3333333333333333
0,0.29292929292929293,0.06371849165563777,0.04040404040404041,0.038529126525587876,0.29292929292929293
0,0.2828282828282828,0.062840503373941,0.020202020202020204,0.05553168017481234,0.30303030303030304
0,0.29292929292929293,0.11455623274256221,0.06060606060606061,0.05466008170467315,0.37373737373737376
0,0.24242424242424243,0.06966228763308227,0.04040404040404041,0.05932536415805158,0.2727272727272727
0,0.43434343434343436,0.017518140244897062,0.04040404040404041,0.04307531544547259,0.3838383838383838
0,0.25252525252525254,0.03710123114087567,0.04040404040404041,0.039395938111291794,0.16161616161616163
0,0.23232323232323232,0.04838258264246146,0.020202020202020204,0.0435582471036721,0.2727272727272727
0,0.21212121212121213,0.020213139284953583,0.04040404040404041,0.02453828505303272,0.1919191919191919
0,0.2828282828282828,0.009082494076564765,0.030303030303030304,0.03270468977242431,0.32323232323232326
0,0.15151515151515152,0.08787378743355907,0.04040404040404041,0.0525301381333705,0.10101010101010101
0,0.3434343434343434,0.03266647747357915,0.010101010101010102,0.04977581656736159,0.32323232323232326
0,0.23232323232323232,0.11458159571704311,0.06060606060606061,0.05808901658350949,0.21212121212121213
0,0.3333333333333333,0.12916629806813026,0.0707070707070707,0.05326349749331538,0.43434343434343436
0,0.2222222222222222,0.10966456719394976,0.04040404040404041,0.04617752270102024,0.20202020202020202
0,0.24242424242424243,0.07105329882798277,0.030303030303030304,0.04103074379861068,0.26262626262626265
0,0.29292929292929293,0.09871799118215778,0.020202020202020204,0.0502495380639975,0.3939393939393939
0,0.26262626262626265,0.07104455686162957,0.030303030303030304,0.04747950159921759,0.1717171717171717
0,0.24242424242424243,0.06669184320813379,0.050505050505050504,0.05075512390352793,0.2727272727272727
0,0.23232323232323232,0.00557309633490995,0.010101010101010102,0.020641676679991623,0.050505050505050504
0,0.46464646464646464,0.03220523226578665,0.030303030303030304,0.04333774648832253,0.48484848484848486
0,0.24242424242424243,0.015073559448263791,0.010101010101010102,0.031285846039267276,0.20202020202020202
0,0.30303030303030304,0.165208427067692,0.18181818181818182,0.05373068959725823,0.30303030303030304
0,0.23232323232323232,0.08071439440381939,0.04040404040404041,0.048290853691988204,0.20202020202020202
0,0.32323232323232326,0.13347858757584288,0.050505050505050504,0.05818132275292467,0.3939393939393939
0,0.2222222222222222,0.044319913805581965,0.010101010101010102,0.058294025946557276,0.2222222222222222
0,0.36363636363636365,0.03726023089433519,0.020202020202020204,0.04859409444921967,0.3939393939393939
0,0.23232323232323232,0.057787516655288695,0.030303030303030304,0.05553513278633367,0.25252525252525254
0,0.25252525252525254,0.15869781657786267,0.08080808080808081,0.06593016108159143,0.2828282828282828
0,0.32323232323232326,0.07879949312723962,0.030303030303030304,0.06270136177924647,0.3838383838383838
0,0.3939393939393939,0.031791088253390706,0.030303030303030304,0.04435874463703516,0.5555555555555556
0,0.26262626262626265,0.038066179397547736,0.020202020202020204,0.05315241039337091,0.23232323232323232
0,0.20202020202020202,0.1719795673170892,0.1111111111111111,0.0507987852377658,0.1414141414141414
0,0.21212121212121213,0.11392388656080218,0.06060606060606061,0.06252699307984597,0.20202020202020202
0,0.2222222222222222,0.09729278143081264,0.030303030303030304,0.049329841909326134,0.1111111111111111
0,0.30303030303030304,0.01376541201908382,0.010101010101010102,0.03051473090977872,0.26262626262626265
0,0.23232323232323232,0.058403576574568336,0.030303030303030304,0.05945148265459244,0.25252525252525254
0,0.3333333333333333,0.0898549822584077,0.0707070707070707,0.06771077648502874,0.3838383838383838
0,0.31313131313131315,0.07028995582395468,0.08080808080808081,0.05947104697974846,0.2828282828282828
0,0.30303030303030304,0.01360927837214376,0.020202020202020204,0.03246042527565078,0.42424242424242425
0,0.29292929292929293,0.1591500513517938,0.06060606060606061,0.04308539025347917,0.32323232323232326
0,0.3333333333333333,0.017487676396532734,0.08080808080808081,0.03693613576903495,0.35353535353535354
0,0.18181818181818182,0.04841780008820285,0.04040404040404041,0.050798979780799856,0.1717171717171717
0,0.26262626262626265,0.07011908677840677,0.020202020202020204,0.048400292292108495,0.2727272727272727
0,0.32323232323232326,0.04570119231136298,0.010101010101010102,0.04531450873883369,0.31313131313131315
0,0.18181818181818182,0.19327798788209824,0.06060606060606061,0.054313896366150624,0.30303030303030304
0,0.35353535353535354,0.008448863670034137,0.010101010101010102,0.02464167300671037,0.3434343434343434
0,0.45454545454545453,6.6515067325104e-05,0.7676767676767676,0.007593445772247716,0.12121212121212122
0,0.43434343434343436,4.5918130038132575e-05,0.43434343434343436,0.006250817443384785,0.0707070707070707
0,0.20202020202020202,0.0624607525572054,0.030303030303030304,0.03459609221604721,0.8585858585858586
0,0.21212121212121213,0.08402085600090094,0.020202020202020204,0.04761281397689181,0.20202020202020202
0,0.24242424242424243,0.1655217051714001,0.030303030303030304,0.044145812624312046,0.41414141414141414
0,0.32323232323232326,0.20453142884130157,0.0707070707070707,0.05805762700753919,0.48484848484848486
0,0.29292929292929293,0.10217446441295552,0.06060606060606061,0.06616130720923746,0.31313131313131315
0,0.32323232323232326,0.0802539042724629,0.050505050505050504,0.05070222508066241,0.3838383838383838
0,0.21212121212121213,0.08304477861307638,0.04040404040404041,0.0480070236865575,0.2727272727272727
