type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24242424242424243,0.036982015544729414,0.020202020202020204,0.040704898354887824,0.0707070707070707
0,0.20202020202020202,0.01700702548127328,0.030303030303030304,0.041771534460105224,0.020202020202020204
0,0.26262626262626265,0.011548149735012416,0.010101010101010102,0.033903698858584075,0.04040404040404041
0,0.2727272727272727,0.005706365265165162,0.04040404040404041,0.025788426830331994,0.0707070707070707
0,0.2727272727272727,0.0558822235523031,0.020202020202020204,0.04598110003556894,0.030303030303030304
0,0.3434343434343434,0.0073277514714391295,0.030303030303030304,0.031757223560141955,0.10101010101010101
0,0.3434343434343434,0.017721801532370213,0.010101010101010102,0.02816277728441803,0.06060606060606061
0,0.45454545454545453,0.0002833431607983222,0.9494949494949495,0.014832318688039872,0.0
0,0.45454545454545453,0.00023735919724589396,0.5858585858585859,0.016430825072568832,0.0
0,0.4444444444444444,0.0004346945952739694,0.32323232323232326,0.017346566721874034,0.0
0,0.36363636363636365,0.010042210039136962,0.020202020202020204,0.04048528842977557,0.0707070707070707
0,0.21212121212121213,0.015103185754683815,0.010101010101010102,0.03172542803504798,0.04040404040404041
0,0.25252525252525254,0.03734322999932257,0.020202020202020204,0.054016664531944765,0.09090909090909091
0,0.21212121212121213,0.042426260238877626,0.030303030303030304,0.05072938509200815,0.030303030303030304
0,0.29292929292929293,0.025184759090425113,0.04040404040404041,0.043355769998919255,0.09090909090909091
0,0.24242424242424243,0.17379945464880034,0.06060606060606061,0.05414691019975644,0.18181818181818182
0,0.29292929292929293,0.02569251705017025,0.050505050505050504,0.04393915814495234,0.010101010101010102
0,0.18181818181818182,0.07579847324643557,0.050505050505050504,0.04431690149592955,0.09090909090909091
0,0.1919191919191919,0.04812788659410656,0.020202020202020204,0.03611204930801839,0.0707070707070707
0,0.24242424242424243,0.018619507657554022,0.050505050505050504,0.03867147536948245,0.06060606060606061
0,0.24242424242424243,0.025448265182036998,0.04040404040404041,0.03949694143309821,0.030303030303030304
0,0.32323232323232326,0.032310844801525226,0.030303030303030304,0.04162068380829957,0.06060606060606061
0,0.1919191919191919,0.04275986773730524,0.050505050505050504,0.05341468950779923,0.09090909090909091
0,0.2828282828282828,0.027798910099035998,0.050505050505050504,0.03621369623723638,0.1111111111111111
0,0.37373737373737376,0.017890215612668917,0.030303030303030304,0.02774656499825206,0.04040404040404041
0,0.21212121212121213,0.023452483723400516,0.020202020202020204,0.03261882694309478,0.020202020202020204
0,0.30303030303030304,0.02442338172445753,0.06060606060606061,0.03820066784380309,0.020202020202020204
0,0.2222222222222222,0.010535379797111132,0.010101010101010102,0.027018849455092624,0.050505050505050504
0,0.23232323232323232,0.015452838442721184,0.020202020202020204,0.035457280102181465,0.0707070707070707
0,0.30303030303030304,0.022229575842646676,0.010101010101010102,0.033976853176554044,0.10101010101010101
0,0.31313131313131315,0.05069868497559791,0.030303030303030304,0.04449995953848061,0.050505050505050504
0,0.2727272727272727,0.03454264393047542,0.09090909090909091,0.050508148997924,0.050505050505050504
0,0.26262626262626265,0.06150918868627396,0.09090909090909091,0.0526367861276773,0.06060606060606061
0,0.21212121212121213,0.05208226330431494,0.030303030303030304,0.034345840838829245,0.0707070707070707
0,0.24242424242424243,0.04676501947428718,0.04040404040404041,0.04619594012084488,0.1111111111111111
0,0.30303030303030304,0.024784875505991445,0.020202020202020204,0.03836140915817366,0.1414141414141414
0,0.26262626262626265,0.048933034390879954,0.050505050505050504,0.03226902483440392,0.15151515151515152
0,0.26262626262626265,0.032913874212586056,0.030303030303030304,0.03873692645037015,0.0
0,0.25252525252525254,0.07193469063576566,0.04040404040404041,0.059209658920502777,0.1111111111111111
0,0.29292929292929293,0.051954281379398434,0.020202020202020204,0.05003062658318693,0.0707070707070707
0,0.20202020202020202,0.06729384576657618,0.030303030303030304,0.040490469053845915,0.030303030303030304
0,0.23232323232323232,0.039142940504642704,0.020202020202020204,0.048852837608059335,0.050505050505050504
0,0.32323232323232326,0.02692225495114563,0.2222222222222222,0.04899699990768345,0.06060606060606061
0,0.3434343434343434,0.05085562664320713,0.04040404040404041,0.047342813418492675,0.0
0,0.2727272727272727,0.03609081741825463,0.09090909090909091,0.051650378956191276,0.06060606060606061
0,0.3939393939393939,0.006052297026375182,0.08080808080808081,0.026706639921988937,0.04040404040404041
0,0.24242424242424243,0.04479512422979517,0.030303030303030304,0.054518835480298296,0.06060606060606061
0,0.3838383838383838,0.034291447530049514,0.030303030303030304,0.044970576270437566,0.06060606060606061
0,0.26262626262626265,0.021450663444176454,0.08080808080808081,0.04000517093834758,0.0
0,0.32323232323232326,0.021709040695606866,0.04040404040404041,0.04272288886437524,0.04040404040404041
0,0.31313131313131315,0.036758294346935214,0.09090909090909091,0.04725260081135579,0.04040404040404041
0,0.29292929292929293,0.04308827844901046,0.04040404040404041,0.045970517695769625,0.030303030303030304
0,0.30303030303030304,0.021464938958834532,0.16161616161616163,0.03138322615479085,0.10101010101010101
0,0.2727272727272727,0.04672813306021491,0.09090909090909091,0.04146115188094261,0.0707070707070707
0,0.2727272727272727,0.015641263003761334,0.06060606060606061,0.026593795584358898,0.04040404040404041
0,0.23232323232323232,0.015357834031879593,0.04040404040404041,0.03051667181827414,0.09090909090909091
0,0.25252525252525254,0.08372371420979176,0.050505050505050504,0.051227747448959526,0.12121212121212122
0,0.30303030303030304,0.031011808207034402,0.010101010101010102,0.04485811774921514,0.04040404040404041
0,0.21212121212121213,0.036719661757695615,0.030303030303030304,0.043092904251694,0.09090909090909091
0,0.30303030303030304,0.023286392394766577,0.09090909090909091,0.038350869929624755,0.0
0,0.16161616161616163,0.037188998541872166,0.010101010101010102,0.03721380949517255,0.010101010101010102
0,0.24242424242424243,0.020572310486320886,0.08080808080808081,0.0388165739397414,0.0707070707070707
0,0.24242424242424243,0.018995214332721864,0.030303030303030304,0.02961514814308783,0.08080808080808081
0,0.3939393939393939,0.016158826395368395,0.010101010101010102,0.0373617405423,0.030303030303030304
0,0.24242424242424243,0.022468388081156494,0.020202020202020204,0.038979720223681416,0.050505050505050504
0,0.13131313131313133,0.04576050653831828,0.020202020202020204,0.03670967330718811,0.06060606060606061
0,0.23232323232323232,0.030255953304904413,0.010101010101010102,0.04363576394968091,0.030303030303030304
0,0.20202020202020202,0.021121353216174886,0.020202020202020204,0.0368684142050093,0.09090909090909091
0,0.21212121212121213,0.02470607353586492,0.020202020202020204,0.03756869287087699,0.050505050505050504
0,0.24242424242424243,0.027068615149268744,0.04040404040404041,0.049405590000004836,0.1414141414141414
0,0.2727272727272727,0.09232288373632273,0.13131313131313133,0.041311094654665134,0.0
0,0.2727272727272727,0.13010927248387102,0.0707070707070707,0.05030378831785297,0.1111111111111111
0,0.23232323232323232,0.08389215958411816,0.050505050505050504,0.04957263014051951,0.08080808080808081
0,0.1717171717171717,0.08051547374156653,0.04040404040404041,0.039396803286871666,0.050505050505050504
0,0.2828282828282828,0.04235040063478385,0.04040404040404041,0.04054342616002571,0.020202020202020204
0,0.29292929292929293,0.06702071518000856,0.1919191919191919,0.053761530571789784,0.13131313131313133
0,0.21212121212121213,0.04341861953034673,0.030303030303030304,0.04453262660320865,0.06060606060606061
0,0.20202020202020202,0.08150108693832517,0.030303030303030304,0.05365863040685582,0.10101010101010101
0,0.26262626262626265,0.10888579218667499,0.08080808080808081,0.06685386429632006,0.030303030303030304
0,0.18181818181818182,0.04467767221784509,0.04040404040404041,0.03528554578132301,0.08080808080808081
0,0.23232323232323232,0.16755851343485778,0.1111111111111111,0.051144478560906384,0.08080808080808081
0,0.2727272727272727,0.03251522775051593,0.06060606060606061,0.04118428427355487,0.010101010101010102
0,0.23232323232323232,0.17800837273387252,0.10101010101010101,0.05189906872636806,0.0
0,0.26262626262626265,0.0633698724454316,0.030303030303030304,0.05338820300718982,0.050505050505050504
0,0.18181818181818182,0.05571506097087384,0.050505050505050504,0.046243055755855696,0.0
0,0.23232323232323232,0.007921937557711988,0.020202020202020204,0.027849050379849333,0.04040404040404041
0,0.31313131313131315,0.014662555164519043,0.04040404040404041,0.029894247514682636,0.010101010101010102
0,0.1717171717171717,0.018325023889745128,0.010101010101010102,0.031409084405665935,0.0707070707070707
0,0.1717171717171717,0.03064505291591846,0.010101010101010102,0.04487738674865552,0.12121212121212122
0,0.23232323232323232,0.008334062298192103,0.010101010101010102,0.020884417679436586,0.050505050505050504
0,0.2828282828282828,0.011088647095481604,0.010101010101010102,0.030027999108844346,0.1111111111111111
0,0.21212121212121213,0.05390155320692568,0.030303030303030304,0.04652465943693059,0.050505050505050504
0,0.24242424242424243,0.09232025957286828,0.0707070707070707,0.03593206414685923,0.050505050505050504
0,0.2828282828282828,0.007931011018204256,0.020202020202020204,0.0210983811271433,0.06060606060606061
0,0.2222222222222222,0.018534469080164324,0.06060606060606061,0.03570608694714799,0.08080808080808081
0,0.31313131313131315,0.03050772215589062,0.08080808080808081,0.03739734431116844,0.08080808080808081
0,0.2222222222222222,0.06411221905485706,0.030303030303030304,0.031386634169979985,0.08080808080808081
0,0.29292929292929293,0.06335619898155259,0.06060606060606061,0.044088765582489794,0.010101010101010102
0,0.15151515151515152,0.0604685253733488,0.04040404040404041,0.028588402723571462,0.050505050505050504
0,0.2828282828282828,0.038659610549241094,0.030303030303030304,0.046882746576681,0.030303030303030304
0,0.1919191919191919,0.07277566214876105,0.04040404040404041,0.04591150467120295,0.06060606060606061
0,0.24242424242424243,0.02082255993351605,0.0707070707070707,0.03196812270744107,0.020202020202020204
0,0.36363636363636365,0.02929151320785437,0.1111111111111111,0.04525960621796188,0.12121212121212122
0,0.25252525252525254,0.10604865985840023,0.0707070707070707,0.052890489429124006,0.010101010101010102
0,0.35353535353535354,0.022353801062953906,0.020202020202020204,0.051015301913898414,0.1717171717171717
0,0.32323232323232326,0.0508672168724075,0.13131313131313133,0.05556495286700788,0.08080808080808081
0,0.2222222222222222,0.03351678072691906,0.050505050505050504,0.036048458585254746,0.020202020202020204
0,0.23232323232323232,0.07697744465531726,0.050505050505050504,0.0536670454088021,0.030303030303030304
0,0.1919191919191919,0.04304327627126478,0.020202020202020204,0.028101179121589437,0.09090909090909091
0,0.25252525252525254,0.03839363102895508,0.06060606060606061,0.03949078440120811,0.06060606060606061
0,0.2828282828282828,0.03754780498843956,0.050505050505050504,0.04806941095174058,0.10101010101010101
0,0.36363636363636365,0.005049440286207844,0.020202020202020204,0.021895147704350904,0.0
0,0.2222222222222222,0.06310108132509555,0.020202020202020204,0.038349572701506206,0.21212121212121213
0,0.47474747474747475,0.0013703921461475671,0.12121212121212122,0.0207795346072329,0.020202020202020204
0,0.48484848484848486,6.554721551663553e-05,0.9292929292929293,0.014216992199258097,0.0
0,0.32323232323232326,0.00858052549379324,0.1111111111111111,0.03489844433158953,0.0
0,0.47474747474747475,2.5703182964501573e-05,0.9191919191919192,0.012973552070126496,0.30303030303030304
0,0.41414141414141414,0.013118551498628969,0.12121212121212122,0.0258507273449117,0.0
0,0.23232323232323232,0.03129949735976572,0.04040404040404041,0.04783918111011753,0.0707070707070707
0,0.25252525252525254,0.022762546010938366,0.030303030303030304,0.04351947938498841,0.010101010101010102
0,0.2222222222222222,0.04132258556413624,0.050505050505050504,0.04046065146793149,0.020202020202020204
0,0.23232323232323232,0.019801752873373532,0.030303030303030304,0.030490751276587704,0.04040404040404041
0,0.23232323232323232,0.0476441450391989,0.1111111111111111,0.037824675324675316,0.050505050505050504
0,0.2727272727272727,0.05080728129644238,0.06060606060606061,0.04949427309681644,0.06060606060606061
0,0.2222222222222222,0.04494260766522251,0.08080808080808081,0.056075871372909904,0.09090909090909091
0,0.24242424242424243,0.040679069617049576,0.050505050505050504,0.04627208057503645,0.1111111111111111
0,0.3434343434343434,0.017712142830035405,0.12121212121212122,0.0447879001776146,0.0
0,0.2828282828282828,0.022970137478093643,0.06060606060606061,0.03764659041592401,0.0
0,0.26262626262626265,0.03618880518712027,0.050505050505050504,0.04008118466492816,0.0
0,0.3333333333333333,0.021589216017257155,0.06060606060606061,0.04830885507882932,0.0
0,0.26262626262626265,0.04816843052152142,0.04040404040404041,0.042950353336299305,0.0
0,0.30303030303030304,0.037073253766841494,0.020202020202020204,0.047268423344820204,0.2727272727272727
0,0.29292929292929293,0.05620492595938513,0.030303030303030304,0.04776452395763398,0.12121212121212122
0,0.21212121212121213,0.023700112359975507,0.12121212121212122,0.03402334540543712,0.020202020202020204
0,0.26262626262626265,0.08574750561319865,0.08080808080808081,0.05365444684422816,0.13131313131313133
0,0.3333333333333333,0.03491348802890102,0.13131313131313133,0.04294938912691343,0.04040404040404041
0,0.35353535353535354,0.010161913933785488,0.020202020202020204,0.02326599974129008,0.010101010101010102
0,0.31313131313131315,0.005775657432071779,0.18181818181818182,0.026832888207644016,0.04040404040404041
0,0.25252525252525254,0.0818956018679648,0.050505050505050504,0.03708501311996373,0.15151515151515152
0,0.31313131313131315,0.009325657644925489,0.010101010101010102,0.03344108601214345,0.010101010101010102
0,0.29292929292929293,0.08466173678838594,0.06060606060606061,0.056980288229818966,0.0
0,0.3434343434343434,0.05965863777013031,0.20202020202020202,0.054390712795947656,0.0
0,0.31313131313131315,0.037547059028325294,0.1919191919191919,0.05290754338223675,0.0
0,0.31313131313131315,0.04395909338025171,0.15151515151515152,0.05722729660028753,0.020202020202020204
0,0.23232323232323232,0.07259737721232246,0.050505050505050504,0.05971610046588032,0.0
0,0.2222222222222222,0.10129393006600772,0.13131313131313133,0.05312061463179788,0.6161616161616161
0,0.31313131313131315,0.06794652221385494,0.12121212121212122,0.04900014464009107,0.020202020202020204
0,0.32323232323232326,0.04335131795705323,0.06060606060606061,0.02905691688442852,0.0
0,0.2828282828282828,0.0734453380621842,0.06060606060606061,0.04846003967740615,0.050505050505050504
0,0.42424242424242425,0.01786509990344271,0.08080808080808081,0.039675511811346535,0.1717171717171717
0,0.37373737373737376,0.01219892989149117,0.15151515151515152,0.038138058298484934,0.030303030303030304
0,0.35353535353535354,0.04330625116775545,0.1111111111111111,0.05150590838162795,0.030303030303030304
0,0.32323232323232326,0.036806930268137056,0.06060606060606061,0.04421827377454787,0.1111111111111111
0,0.3333333333333333,0.07014780970604106,0.1111111111111111,0.048585964513099406,0.030303030303030304
0,0.29292929292929293,0.04164792699754376,0.06060606060606061,0.053572708584086325,0.030303030303030304
0,0.30303030303030304,0.02624248158291431,0.09090909090909091,0.033103547176357384,0.0
0,0.35353535353535354,0.0943394515421292,0.050505050505050504,0.054517825544277435,0.16161616161616163
0,0.31313131313131315,0.039737788764955526,0.04040404040404041,0.04443487562375337,0.030303030303030304
0,0.31313131313131315,0.05063610202373658,0.050505050505050504,0.05014821650101244,0.12121212121212122
0,0.2727272727272727,0.04952309735660097,0.08080808080808081,0.03993792668363567,0.030303030303030304
0,0.3333333333333333,0.036600998623046846,0.08080808080808081,0.04921054103162655,0.010101010101010102
0,0.35353535353535354,0.027525866921479063,0.050505050505050504,0.04728357802390415,0.010101010101010102
0,0.31313131313131315,0.044850012340092636,0.09090909090909091,0.04412278233690933,0.0
0,0.35353535353535354,0.02070599550316353,0.06060606060606061,0.03970308625780986,0.010101010101010102
0,0.32323232323232326,0.06112887530356309,0.0707070707070707,0.05367686938472762,0.0
0,0.35353535353535354,0.026822775267495807,0.13131313131313133,0.052068966928499556,0.20202020202020202
0,0.3434343434343434,0.022796028385337463,0.13131313131313133,0.03801602086582629,0.0
0,0.26262626262626265,0.10022867562767827,0.0707070707070707,0.0681082137763548,0.020202020202020204
0,0.24242424242424243,0.0186952491208935,0.10101010101010101,0.033314312140892026,0.0
0,0.3333333333333333,0.009900269130714212,0.050505050505050504,0.02874173180411231,0.0
0,0.36363636363636365,0.012371819232197013,0.2222222222222222,0.04310095507020979,0.010101010101010102
0,0.32323232323232326,0.013207273405126837,0.08080808080808081,0.03867881787783652,0.0
0,0.32323232323232326,0.016377066768290763,0.16161616161616163,0.03448501733611029,0.0
0,0.40404040404040403,0.001744174583877637,0.25252525252525254,0.021675300735860874,0.0
0,0.29292929292929293,0.043815416918356026,0.08080808080808081,0.04174051083376792,0.0
0,0.3333333333333333,0.012663116370994855,0.020202020202020204,0.034666740255439525,0.0
0,0.32323232323232326,0.01604475960729383,0.1111111111111111,0.0345724563401879,0.0
0,0.2828282828282828,0.06302079956422729,0.050505050505050504,0.048732072395820225,0.0
0,0.3333333333333333,0.045995665386397974,0.030303030303030304,0.041111762384412325,0.030303030303030304
0,0.2828282828282828,0.04729045156303301,0.1111111111111111,0.057404626821737,0.0
0,0.31313131313131315,0.032662028767861756,0.04040404040404041,0.051089718270157077,0.010101010101010102
0,0.3434343434343434,0.05174292982878753,0.04040404040404041,0.05859404915646877,0.010101010101010102
0,0.5555555555555556,-0.017116220670955726,0.7070707070707071,0.04771352427643782,0.494949494949495
0,0.48484848484848486,0.001111487529721402,0.5050505050505051,0.02404942230107789,0.0
0,0.37373737373737376,0.004069848857917648,0.2828282828282828,0.02867761474948697,0.0
0,0.40404040404040403,0.004019185591380607,0.010101010101010102,0.026720712900043582,0.0
0,0.45454545454545453,0.00015438817682070536,0.8585858585858586,0.01879218629309603,0.0
0,0.4444444444444444,0.003818913891458274,0.20202020202020202,0.026798624397662958,0.0
0,0.46464646464646464,0.002837990058606904,0.12121212121212122,0.026091960345483146,0.0
0,0.29292929292929293,0.10175478597812837,0.050505050505050504,0.042720445007462325,0.020202020202020204
0,0.4444444444444444,0.0007916334456772344,0.6363636363636364,0.021259720547604267,0.0
0,0.3939393939393939,0.006787332822162798,0.10101010101010101,0.030120527268425783,0.0
0,0.35353535353535354,0.013354307247703605,0.030303030303030304,0.03284323483247978,0.0
0,0.3838383838383838,0.014459461954554479,0.030303030303030304,0.0453428261618906,0.0
0,0.32323232323232326,0.013193296207125086,0.0707070707070707,0.038030185053903535,0.0
0,0.30303030303030304,0.01971655684131896,0.1111111111111111,0.0417890204754778,0.0
0,0.40404040404040403,0.0052448767895071175,0.06060606060606061,0.03293451440324513,0.0
0,0.47474747474747475,0.0032653986037298084,0.06060606060606061,0.02793873673643491,0.0
0,0.26262626262626265,0.0332263597691747,0.09090909090909091,0.05054598560587784,0.30303030303030304
0,0.3434343434343434,0.04614366917384712,0.04040404040404041,0.05138447438430117,0.09090909090909091
0,0.30303030303030304,0.014425478525456947,0.050505050505050504,0.034165559477458744,0.030303030303030304
0,0.32323232323232326,0.061878152921729046,0.04040404040404041,0.04154719390845712,0.2727272727272727
0,0.3434343434343434,0.013869986476787622,0.04040404040404041,0.040936901895201785,0.1111111111111111
0,0.3333333333333333,0.02860026007489534,0.050505050505050504,0.030688051360475678,0.08080808080808081
0,0.2222222222222222,0.04920684985699641,0.06060606060606061,0.04196495696262301,0.010101010101010102
0,0.42424242424242425,0.0017958551590246592,0.13131313131313133,0.028328387224998145,0.0
0,0.40404040404040403,0.009678391929183613,0.010101010101010102,0.03946021142406203,0.030303030303030304
0,0.36363636363636365,0.17102662661571014,0.26262626262626265,0.04451467786226133,0.6060606060606061
0,0.41414141414141414,0.0021175934793935245,0.050505050505050504,0.019011100498776395,0.010101010101010102
0,0.25252525252525254,0.023041007402626785,0.09090909090909091,0.030534193889932604,0.06060606060606061
0,0.20202020202020202,0.02977572740593266,0.010101010101010102,0.04333815136677333,0.04040404040404041
0,0.3838383838383838,0.002594772349155531,0.16161616161616163,0.03028708124231648,0.10101010101010101
0,0.31313131313131315,0.01072957107589325,0.0707070707070707,0.03175642757809964,0.030303030303030304
0,0.26262626262626265,0.04831249542129565,0.0707070707070707,0.04298045833813331,0.020202020202020204
0,0.3333333333333333,0.04188425496821206,0.09090909090909091,0.051873258591044545,0.010101010101010102
0,0.37373737373737376,0.0049087839234720106,0.10101010101010101,0.033411890996493845,0.1919191919191919
0,0.42424242424242425,0.008631238887396184,0.0707070707070707,0.035162793160507126,0.0
0,0.32323232323232326,0.031202775540984495,0.04040404040404041,0.045868625960583165,0.030303030303030304
0,0.30303030303030304,0.04068099287691763,0.09090909090909091,0.058046258209738945,0.010101010101010102
0,0.2828282828282828,0.04506793054662134,0.050505050505050504,0.04426647987477803,0.010101010101010102
0,0.30303030303030304,0.048825115422115914,0.04040404040404041,0.05112014964931121,0.0
0,0.36363636363636365,0.01325658039286561,0.030303030303030304,0.045019770296127866,0.0
0,0.3939393939393939,0.02221823949635206,0.04040404040404041,0.04570630725561828,0.020202020202020204
0,0.3333333333333333,0.05136353310129985,0.06060606060606061,0.05781501864651066,0.20202020202020202
0,0.32323232323232326,0.02037859334761306,0.030303030303030304,0.04494669871338234,0.050505050505050504
0,0.30303030303030304,0.06215188994846065,0.0707070707070707,0.056095547570618264,0.06060606060606061
0,0.3434343434343434,0.03482228715769595,0.020202020202020204,0.04922494484212793,0.08080808080808081
0,0.3434343434343434,0.04563567463950396,0.06060606060606061,0.04265495012455756,0.050505050505050504
0,0.3434343434343434,0.05489178147894603,0.0707070707070707,0.0516379822901537,0.10101010101010101
0,0.30303030303030304,0.06114014898588339,0.06060606060606061,0.046836463923630056,0.030303030303030304
0,0.29292929292929293,0.061116848483613095,0.08080808080808081,0.056041659227727476,0.08080808080808081
0,0.3939393939393939,0.03859899814899852,0.020202020202020204,0.056776048328594314,0.40404040404040403
0,0.6161616161616161,-0.0002806505550613089,1.0,0.013598052400840473,0.23232323232323232
0,0.36363636363636365,0.028585540118985602,0.04040404040404041,0.032843095639793596,0.1919191919191919
0,0.36363636363636365,0.00977674388179358,0.09090909090909091,0.027027788086756738,0.2828282828282828
0,0.494949494949495,0.000139468340566525,0.7575757575757576,0.01974431286158764,0.0
0,0.3939393939393939,0.0057390846932684324,0.29292929292929293,0.028553552000468895,0.21212121212121213
0,0.32323232323232326,0.017431676150941277,0.04040404040404041,0.036669662085149005,0.26262626262626265
0,0.3434343434343434,0.011391927926829009,0.020202020202020204,0.029660578191825892,0.050505050505050504
0,0.32323232323232326,0.006351836484504012,0.050505050505050504,0.020088910068584463,0.06060606060606061
0,0.31313131313131315,0.02322555335320805,0.030303030303030304,0.03404537207071718,0.13131313131313133
0,0.35353535353535354,0.013881556942867168,0.030303030303030304,0.029704273053986353,0.0707070707070707
0,0.29292929292929293,0.043315924156158835,0.0707070707070707,0.04926953509957412,0.0707070707070707
0,0.40404040404040403,0.004493510008028699,0.10101010101010101,0.02720207646142638,0.0
0,0.2727272727272727,0.03650729641615293,0.050505050505050504,0.03774830649550783,0.010101010101010102
0,0.29292929292929293,0.03301818467988169,0.12121212121212122,0.04218763694643435,0.030303030303030304
0,0.5050505050505051,0.0006070431039930617,0.030303030303030304,0.014368581637816678,0.0
0,0.2727272727272727,0.049786689502478866,0.09090909090909091,0.03747350984131415,0.010101010101010102
0,0.25252525252525254,0.05401761833022762,0.04040404040404041,0.04709356061714536,0.26262626262626265
0,0.3838383838383838,0.03616057197957789,0.0707070707070707,0.05397384501949121,0.0
0,0.3434343434343434,0.042320892665115996,0.030303030303030304,0.04935292290829502,0.030303030303030304
0,0.3434343434343434,0.013928435933214871,0.10101010101010101,0.04045986719749346,0.04040404040404041
0,0.3434343434343434,0.02123623572267533,0.04040404040404041,0.038966534379754135,0.0
0,0.2727272727272727,0.05074622542162909,0.020202020202020204,0.04896730296798908,0.0
0,0.2727272727272727,0.07357282552010926,0.030303030303030304,0.047069068930494576,0.030303030303030304
0,0.3939393939393939,0.012206013124354062,0.1919191919191919,0.04332165377283153,0.04040404040404041
0,0.31313131313131315,0.061002591612971405,0.050505050505050504,0.05768728848052036,0.020202020202020204
0,0.37373737373737376,0.025122731446265256,0.030303030303030304,0.04405327739809837,0.0
0,0.32323232323232326,0.022846215771109072,0.09090909090909091,0.05307120241206972,0.0
0,0.30303030303030304,0.08251685392930079,0.030303030303030304,0.05906687689200271,0.04040404040404041
0,0.35353535353535354,0.03929915721113406,0.030303030303030304,0.04084718800804751,0.010101010101010102
0,0.25252525252525254,0.08986572849830099,0.04040404040404041,0.05303771523917447,0.020202020202020204
0,0.37373737373737376,0.012771414163154414,0.16161616161616163,0.04451569122947867,0.030303030303030304
0,0.36363636363636365,0.053256089463333614,0.030303030303030304,0.06246618951170277,0.020202020202020204
0,0.30303030303030304,0.16719804501569288,0.10101010101010101,0.08133153336103081,0.1111111111111111
0,0.36363636363636365,0.030894492367039783,0.050505050505050504,0.05617220272915792,0.1919191919191919
0,0.29292929292929293,0.11979127545729319,0.04040404040404041,0.06129028223562687,0.04040404040404041
0,0.3333333333333333,0.018792728231673328,0.06060606060606061,0.049661810938912136,0.010101010101010102
0,0.35353535353535354,0.026122634601637763,0.04040404040404041,0.036731026163390613,0.0
0,0.30303030303030304,0.02390453009042553,0.04040404040404041,0.046762404095632114,0.010101010101010102
0,0.3838383838383838,0.04109849132155721,0.020202020202020204,0.0463035990606268,0.0
0,0.35353535353535354,0.03337031176811363,0.020202020202020204,0.04264897944948891,0.030303030303030304
0,0.40404040404040403,0.008681410054342203,0.04040404040404041,0.030494095891681262,0.030303030303030304
0,0.30303030303030304,0.18737865433203066,0.2222222222222222,0.059063816263951956,0.41414141414141414
0,0.2222222222222222,0.06287342732009811,0.10101010101010101,0.028923983507800476,0.3434343434343434
0,0.2727272727272727,0.03621784097639028,0.04040404040404041,0.04519439945592981,0.0707070707070707
0,0.3333333333333333,0.03971755126663054,0.0707070707070707,0.04699125412366082,0.08080808080808081
0,0.36363636363636365,0.03902037883036047,0.030303030303030304,0.04560388269711011,0.0
0,0.40404040404040403,0.0030004919656228418,0.26262626262626265,0.021749006177095714,0.35353535353535354
0,0.5353535353535354,-0.009626871601973924,0.7272727272727273,0.05146562680995083,0.43434343434343436
0,0.41414141414141414,0.0017913931578144523,0.36363636363636365,0.0255881782898606,0.0
0,0.25252525252525254,0.10420180450731963,0.12121212121212122,0.04274937206270324,0.030303030303030304
0,0.3838383838383838,0.00518568654966918,0.16161616161616163,0.029644771317040096,0.0
0,0.42424242424242425,0.0008567369872981536,0.3838383838383838,0.018051463010718964,0.0
0,0.46464646464646464,0.0002839412647000768,0.5454545454545454,0.022873709450666548,0.0
0,0.4444444444444444,0.0035660423058177276,0.15151515151515152,0.027635721689725178,0.0
0,0.48484848484848486,0.0019506391505643705,0.09090909090909091,0.02442803158722084,0.0
0,0.42424242424242425,0.0011174751068414792,0.5959595959595959,0.022270781395967568,0.0
0,0.36363636363636365,0.007776215291593204,0.030303030303030304,0.03139620505077454,0.0
0,0.31313131313131315,0.013863600451680558,0.050505050505050504,0.03567456770340453,0.0
0,0.40404040404040403,0.008299992676601666,0.10101010101010101,0.03942458972132023,0.0
0,0.31313131313131315,0.01345654191311723,0.12121212121212122,0.036159304554251065,0.0
0,0.4444444444444444,0.0018813630340098475,0.0707070707070707,0.020263191552451116,0.08080808080808081
0,0.3333333333333333,0.01977173281535429,0.1111111111111111,0.04304888284316358,0.0
0,0.43434343434343436,0.004789808656432784,0.050505050505050504,0.02915072624446105,0.0
0,0.47474747474747475,0.00036784157918786097,0.7878787878787878,0.020948404859068695,0.0
0,0.24242424242424243,0.024051214695912055,0.010101010101010102,0.03631115230101022,0.13131313131313133
0,0.37373737373737376,0.004772192951439646,0.06060606060606061,0.029080957625327808,0.0
0,0.32323232323232326,0.043805612278652255,0.050505050505050504,0.037365051274020566,0.020202020202020204
0,0.494949494949495,0.004445949853623024,0.06060606060606061,0.03139823278628388,0.050505050505050504
0,0.41414141414141414,0.007751132540259503,0.06060606060606061,0.025752141656585917,0.0
0,0.36363636363636365,0.0022885948537653984,0.10101010101010101,0.020841273013414985,0.0
0,0.4444444444444444,0.003465256179463364,0.050505050505050504,0.02248151458746571,0.0
0,0.2828282828282828,0.006280752518476224,0.030303030303030304,0.026204182137055453,0.010101010101010102
0,0.2727272727272727,0.02845804296702906,0.04040404040404041,0.0330207799640117,0.0
