type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,0.0003835543491129361,0.42424242424242425,0.011709711650539287,0.0
1,0.5858585858585859,-0.00026306837931872415,1.0,0.014272625651177455,0.0
1,0.5454545454545454,-3.923275928582038e-05,0.7676767676767676,0.00927168245458744,0.0
1,0.42424242424242425,0.0004853673187093188,0.25252525252525254,0.011323620430276505,0.0
1,0.42424242424242425,0.0003945356040901543,0.5454545454545454,0.011219223846776039,0.0
1,0.4444444444444444,0.00022838137979305144,0.5050505050505051,0.011016850108158734,0.0
1,0.45454545454545453,3.279557600665507e-05,0.6363636363636364,0.007966883622381618,0.0
1,0.5151515151515151,1.4006668462619147e-05,1.0,0.01464161360809586,0.0
1,0.46464646464646464,5.949574005898167e-05,0.8181818181818182,0.011644262234044998,0.0
1,0.48484848484848486,0.00010462090678456458,0.9595959595959596,0.015273021778759437,0.0
1,0.48484848484848486,5.5400456954731986e-05,1.0,0.017650373265817997,0.0
1,0.3939393939393939,0.0008787808623899938,0.46464646464646464,0.014063367368474232,0.0
1,0.5454545454545454,-1.5074263235560126e-05,0.9595959595959596,0.010929361572432168,0.0
1,0.41414141414141414,0.00011041266053507923,0.98989898989899,0.011349689483802185,0.0
1,0.6161616161616161,-9.518722273378348e-05,1.0,0.00877148546687994,0.0
1,0.5454545454545454,5.125946187907304e-05,1.0,0.013145796859870277,0.0
1,0.46464646464646464,0.000899878097605763,0.1111111111111111,0.01457878978125128,0.030303030303030304
1,0.5353535353535354,2.680018861253667e-05,0.6565656565656566,0.008966777579663451,0.0
1,0.45454545454545453,0.0009858917666273129,0.5353535353535354,0.016658314363497115,0.0
1,0.41414141414141414,0.00031242410066308036,0.36363636363636365,0.012170624810709189,0.0
1,0.3939393939393939,0.0006685616191277359,0.6060606060606061,0.014646126450430378,0.0
1,0.5050505050505051,0.0004389572312391204,0.37373737373737376,0.016737079022215186,0.0
1,0.37373737373737376,0.00033678182282409285,0.5555555555555556,0.012680275755543863,0.0
1,0.494949494949495,0.0004407640375075565,0.5353535353535354,0.014343991984780898,0.0
1,0.3939393939393939,0.0013514345951207052,0.08080808080808081,0.012865963867002724,0.0
1,0.5050505050505051,9.551981482399804e-07,1.0,0.008813226226306243,0.0
1,0.43434343434343436,0.00014775152243342234,0.20202020202020202,0.008215017687426116,0.010101010101010102
1,0.5252525252525253,-8.64324330369792e-06,1.0,0.014145051661517518,0.020202020202020204
1,0.6161616161616161,-0.00033093026793885985,0.9797979797979798,0.013668022368265234,0.0
1,0.5656565656565656,-0.00015364457684770844,0.9191919191919192,0.01278142838882688,0.0
1,0.5050505050505051,-3.3463629680911824e-05,1.0,0.013124233651170172,0.0
1,0.48484848484848486,4.024801989930371e-05,1.0,0.00941512743711319,0.010101010101010102
1,0.5757575757575758,-0.00013506165250225791,1.0,0.011327941743284756,0.0
1,0.5454545454545454,-7.681576922543965e-06,0.8181818181818182,0.011514121575455023,0.0
1,0.5050505050505051,-1.0211359527725422e-05,1.0,0.01631341859025996,0.0
1,0.41414141414141414,0.0001781368246423769,0.696969696969697,0.011897534455043867,0.0
1,0.494949494949495,5.322535612815156e-05,0.7272727272727273,0.011943306779426403,0.020202020202020204
1,0.46464646464646464,0.0017305096353206566,0.020202020202020204,0.01834861174593471,0.1919191919191919
1,0.46464646464646464,0.0007116692240795914,0.5353535353535354,0.014706852576427131,0.0
1,0.5353535353535354,-0.00010130488922040769,1.0,0.010805214804708014,0.0
1,0.41414141414141414,7.974068388412337e-05,0.5353535353535354,0.007299449989566232,0.010101010101010102
1,0.4444444444444444,0.0006441078141419053,0.494949494949495,0.015831234744780855,0.0
1,0.5454545454545454,-0.000361423437345913,0.8282828282828283,0.01608298649795692,0.0
1,0.48484848484848486,0.00023666106575927006,0.5656565656565656,0.012001184200481413,0.0
1,0.46464646464646464,0.00011534957794702398,0.8888888888888888,0.011636251609008486,0.0
1,0.40404040404040403,0.0012070751873405538,0.1111111111111111,0.014178263141232493,0.0
1,0.5555555555555556,1.9727185448298735e-05,1.0,0.016881241262865835,0.0
1,0.5353535353535354,-6.589029349408958e-05,0.7272727272727273,0.01586266210025807,0.0
1,0.40404040404040403,0.0033067331055816754,0.42424242424242425,0.01987109086441511,0.0707070707070707
1,0.46464646464646464,8.607685747169721e-05,0.8383838383838383,0.012350738542155449,0.0
1,0.5151515151515151,4.517849418300294e-06,0.8787878787878788,0.009765440604316847,0.0
1,0.41414141414141414,0.000398753169009104,0.8383838383838383,0.01546058286881377,0.0
1,0.5454545454545454,-1.5828849979301175e-05,1.0,0.014851755163548943,0.0
1,0.37373737373737376,0.0007699233168854131,0.9595959595959596,0.016287414665862112,0.030303030303030304
1,0.42424242424242425,7.698293576735621e-05,0.9494949494949495,0.012870477723490526,0.0
1,0.45454545454545453,8.328175058381951e-05,0.9595959595959596,0.010633489906721721,0.0
1,0.47474747474747475,0.0005574905690058408,0.48484848484848486,0.013426647411932504,0.0
1,0.40404040404040403,0.0003392628563979314,0.1919191919191919,0.014490852989884022,0.5454545454545454
1,0.46464646464646464,5.2844333503171955e-05,1.0,0.009300496399333457,0.0
1,0.5151515151515151,0.003034604198304448,0.1414141414141414,0.020755398073950465,0.09090909090909091
1,0.40404040404040403,0.0036534997337277155,0.030303030303030304,0.015623604814810772,0.030303030303030304
1,0.41414141414141414,0.0001350136629627474,0.898989898989899,0.012967721060741245,0.010101010101010102
1,0.46464646464646464,2.9784882628397793e-05,0.98989898989899,0.013213674379959989,0.0
1,0.43434343434343436,6.18521794664423e-05,0.9797979797979798,0.01153241160657447,0.0
1,0.5858585858585859,-0.0001025391312013443,0.9797979797979798,0.0128175440723897,0.0
1,0.46464646464646464,4.7806528898317404e-05,0.9696969696969697,0.015048500979776199,0.0
1,0.4444444444444444,0.0001276904055759823,0.898989898989899,0.017476701812417825,0.0
1,0.47474747474747475,-9.883906907556877e-05,1.0,0.016633710563509416,0.0
1,0.35353535353535354,0.003748887889992162,0.10101010101010101,0.017549902033474347,0.0
1,0.32323232323232326,0.005599177622611056,0.1111111111111111,0.022236595777517562,0.010101010101010102
1,0.42424242424242425,0.005211685507366717,0.010101010101010102,0.028653167554350132,0.1111111111111111
1,0.3939393939393939,0.003221624228163976,0.06060606060606061,0.018735404869306672,0.020202020202020204
1,0.3434343434343434,0.004072878955692183,0.20202020202020202,0.02056268519437224,0.0
1,0.41414141414141414,0.000987592761558262,0.24242424242424243,0.012687674917578249,0.0
1,0.4444444444444444,0.0014195179910008859,0.050505050505050504,0.016807784824035225,0.0
1,0.3939393939393939,0.0037578412043813327,0.020202020202020204,0.019164956285317072,0.0
1,0.5050505050505051,9.576403122255888e-05,0.98989898989899,0.011542690289225162,0.0
1,0.43434343434343436,0.0018584790928959148,0.08080808080808081,0.02270157050703335,0.0
1,0.24242424242424243,0.006383077750341884,0.06060606060606061,0.024209681191648697,0.0
1,0.36363636363636365,0.0018616476305151,0.18181818181818182,0.014609193195411336,0.010101010101010102
1,0.32323232323232326,0.003188279512037688,0.20202020202020202,0.018578556553758917,0.0
1,0.45454545454545453,0.0017693098033631934,0.3434343434343434,0.01917894060700861,0.04040404040404041
1,0.2727272727272727,0.0032058275218390256,0.12121212121212122,0.01920547856467775,0.0
1,0.29292929292929293,0.006775446418974443,0.0707070707070707,0.01986343992121625,0.0
1,0.48484848484848486,9.016627425013964e-05,0.9292929292929293,0.017600711632259784,0.0
1,0.494949494949495,0.0004042411695815161,0.24242424242424243,0.013861103073429321,0.0
1,0.40404040404040403,0.00017467140254283364,0.9191919191919192,0.01413725494890856,0.0
1,0.3939393939393939,0.0008786345169945508,0.13131313131313133,0.014448279948587687,0.0
1,0.41414141414141414,0.00031483626789721047,0.8181818181818182,0.01532780482023388,0.0
1,0.45454545454545453,0.0003298407126304619,0.6464646464646465,0.014414249448099875,0.0
1,0.40404040404040403,0.0001677537875965508,0.9393939393939394,0.012138383750616905,0.0
1,0.4444444444444444,0.0005222121458399094,0.5757575757575758,0.01736003308136712,0.0
1,0.40404040404040403,0.02377567001026071,0.16161616161616163,0.023955390460156146,0.1717171717171717
1,0.42424242424242425,0.00032242836119557685,0.8484848484848485,0.016822897404516732,0.0
1,0.42424242424242425,0.0011772890987806791,0.08080808080808081,0.01730220801804387,0.0
1,0.5151515151515151,1.6755960843152656e-05,0.9494949494949495,0.012112885437989204,0.0
1,0.5151515151515151,0.00011113475730103462,0.9292929292929293,0.012566941546507402,0.0
1,0.47474747474747475,0.00022578106547100886,0.6464646464646465,0.014817857307712939,0.0
1,0.47474747474747475,1.4351112980932935e-05,1.0,0.012360554293999116,0.0
1,0.5454545454545454,-3.305656353351699e-05,0.6464646464646465,0.013850195656072296,0.0
1,0.5050505050505051,8.331447346033707e-05,0.98989898989899,0.017845483266734262,0.0
1,0.5454545454545454,-0.00015347869760059125,1.0,0.017229812783451027,0.0
1,0.5454545454545454,-2.2578251851711218e-05,1.0,0.015232930642291293,0.0
1,0.45454545454545453,0.00044730457700863704,0.43434343434343436,0.02170466241327147,0.0
1,0.48484848484848486,0.00020105312476636914,0.98989898989899,0.017823231329374432,0.0
1,0.5353535353535354,4.655423908059352e-06,1.0,0.016486519642037987,0.0
1,0.42424242424242425,0.00047850607190998097,0.8585858585858586,0.017699215664289284,0.0
1,0.5353535353535354,-3.313145075909732e-05,0.98989898989899,0.011770388707111603,0.0
1,0.5050505050505051,0.0015675959370352946,0.010101010101010102,0.01936513336125436,0.0
1,0.3939393939393939,0.0031421148054597042,0.010101010101010102,0.024046760909124613,0.010101010101010102
1,0.26262626262626265,0.010540999461989947,0.1111111111111111,0.0241724779723809,0.020202020202020204
1,0.40404040404040403,0.0012884306019783093,0.10101010101010101,0.01624106978564183,0.0
1,0.32323232323232326,0.0014599699878425707,0.010101010101010102,0.01626676344300449,0.020202020202020204
1,0.45454545454545453,0.0001608661845250726,0.5454545454545454,0.013096342956890283,0.0
1,0.30303030303030304,0.010172655295509012,0.09090909090909091,0.030886265579644766,0.030303030303030304
1,0.3434343434343434,0.004241776129660245,0.04040404040404041,0.017673181407812537,0.0
1,0.4444444444444444,0.00023426508740661222,0.6464646464646465,0.01457920018841111,0.0
1,0.47474747474747475,7.837258290433845e-05,0.98989898989899,0.013405315306934035,0.0
1,0.5353535353535354,4.746674810145842e-05,0.9696969696969697,0.017635878290282497,0.0
1,0.42424242424242425,0.0005512324074188863,0.3838383838383838,0.015452736415445707,0.0
1,0.43434343434343436,0.00014482501740912293,1.0,0.011925889344499502,0.0
1,0.43434343434343436,0.0005812806401351593,0.12121212121212122,0.014323711642355763,0.0
1,0.45454545454545453,0.000427653379156804,0.7878787878787878,0.018511520467070986,0.0
1,0.5252525252525253,0.0002033596524636307,0.5757575757575758,0.013746319598212646,0.0
1,0.48484848484848486,0.00017065184509959397,0.7474747474747475,0.015559569746591789,0.0
1,0.36363636363636365,0.010319817493112948,0.04040404040404041,0.024472000829405743,0.020202020202020204
1,0.35353535353535354,0.0012529891524234733,0.23232323232323232,0.015221062916118792,0.0
1,0.3939393939393939,0.0010213134095062486,0.7373737373737373,0.015130749723609725,0.0
1,0.45454545454545453,0.00021126011245221579,0.8383838383838383,0.015534022029486411,0.0
1,0.45454545454545453,0.00018949141325935625,0.5050505050505051,0.012504323380367341,0.0
1,0.40404040404040403,0.0006482873439760278,0.5050505050505051,0.018313418750816105,0.0
1,0.5050505050505051,0.00038429995201501207,0.6666666666666666,0.01632704532125291,0.0
1,0.41414141414141414,0.0006265421291417445,0.3838383838383838,0.01567484695729752,0.0
1,0.5050505050505051,1.942144748907074e-05,1.0,0.013298510540226748,0.0
1,0.46464646464646464,0.00017948713639370138,0.797979797979798,0.01640515478146685,0.0
1,0.43434343434343436,0.0004658397386639906,0.6060606060606061,0.01592125651133958,0.0
1,0.3333333333333333,0.003104592386695694,0.04040404040404041,0.016373787371460995,0.020202020202020204
1,0.46464646464646464,1.0642244560964178e-05,1.0,0.01447497766495247,0.0
1,0.494949494949495,8.756486197694093e-05,0.9696969696969697,0.01275706786166917,0.0
1,0.41414141414141414,0.0003503664969356475,1.0,0.01741330021349382,0.0
1,0.5252525252525253,3.95292112399651e-05,1.0,0.012677412457170809,0.0
1,0.3838383838383838,0.0006147652494546684,0.7878787878787878,0.015194822184608605,0.0
1,0.48484848484848486,6.860601609363229e-05,1.0,0.013928202474452228,0.0
1,0.47474747474747475,0.0001385853322531184,0.9797979797979798,0.014153656334044475,0.0
1,0.5454545454545454,-1.108744560692651e-05,1.0,0.013610866076934978,0.0
1,0.48484848484848486,5.043639927907896e-05,0.9393939393939394,0.011262279415497364,0.0
1,0.46464646464646464,5.421046059060274e-05,0.9797979797979798,0.012560204569437114,0.0
1,0.43434343434343436,0.001381331569488193,0.25252525252525254,0.02227672438361539,0.0
1,0.5151515151515151,2.860778734158834e-05,0.9696969696969697,0.012030552170353356,0.0
1,0.5353535353535354,-2.4549193348983256e-05,1.0,0.012786119311606765,0.0
1,0.4444444444444444,1.4008024114708325e-05,0.9797979797979798,0.013820982813330874,0.0
1,0.494949494949495,1.8758591086087115e-05,0.8787878787878788,0.01120012227964957,0.0
1,0.46464646464646464,0.00014404620405552638,0.9393939393939394,0.015275086070295235,0.0
1,0.42424242424242425,0.00023114564725946826,0.9797979797979798,0.017015899718142265,0.0
1,0.40404040404040403,0.0001510760141842318,0.8383838383838383,0.014731877037888821,0.0
1,0.46464646464646464,0.00048751081729548083,0.6262626262626263,0.013624328931461135,0.0
1,0.4444444444444444,0.00026344562112016215,0.8181818181818182,0.014154359300809579,0.0
1,0.42424242424242425,0.0008123341959096041,0.42424242424242425,0.017202290475644064,0.0
1,0.42424242424242425,0.002154102414833585,0.12121212121212122,0.0235392580658851,0.0
1,0.3939393939393939,0.000489994557031576,0.3939393939393939,0.014272625651177456,0.0
1,0.48484848484848486,5.271625976927344e-05,1.0,0.011287966033407332,0.0
1,0.40404040404040403,0.0001919590781436166,1.0,0.012895463372591419,0.0
1,0.4444444444444444,0.0003779679300741529,0.4444444444444444,0.01415500998892973,0.0
1,0.43434343434343436,9.000648696837702e-05,0.9696969696969697,0.010802153223821317,0.0
1,0.46464646464646464,0.00012953737538166503,0.98989898989899,0.015696486839446768,0.0
1,0.42424242424242425,0.002198185460462921,0.5353535353535354,0.015516800767149503,0.0
1,0.37373737373737376,0.00393043779471051,0.1717171717171717,0.016211226235129494,0.030303030303030304
1,0.5050505050505051,6.0502232488972414e-05,0.98989898989899,0.012762710667079446,0.25252525252525254
1,0.47474747474747475,7.099268000941401e-05,0.7878787878787878,0.008642067360018683,0.0
1,0.3434343434343434,0.0003341270888403271,0.12121212121212122,0.01394558733717943,0.020202020202020204
1,0.37373737373737376,0.006489416766786939,0.1414141414141414,0.030226318041196194,0.04040404040404041
1,0.41414141414141414,0.00561824913975809,0.12121212121212122,0.02349750043226608,0.0
1,0.41414141414141414,0.0017106606129849743,0.09090909090909091,0.019175266677866915,0.0
1,0.43434343434343436,0.005029343067929971,0.08080808080808081,0.016596161266178317,0.0
