type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.30303030303030304,0.04515226621900785,0.04040404040404041,0.03152632920904749,0.09090909090909091
1,0.40404040404040403,0.012236599110256851,0.030303030303030304,0.02093303340121713,0.0
1,0.37373737373737376,0.004826581582583464,0.020202020202020204,0.023407573237786358,0.010101010101010102
1,0.40404040404040403,0.0007697744462023117,0.2727272727272727,0.017728647635242043,0.010101010101010102
1,0.46464646464646464,0.0003702480766990085,0.42424242424242425,0.01960714818407726,0.04040404040404041
1,0.46464646464646464,0.002138439792844567,0.43434343434343436,0.019052553418201876,0.0
1,0.48484848484848486,0.0005980641386821912,0.43434343434343436,0.01961614663473888,0.0
1,0.43434343434343436,0.0035656761572550274,0.0707070707070707,0.022889586893048562,0.0
1,0.41414141414141414,0.0013985911193914213,0.1717171717171717,0.019954858862300483,0.0
1,0.3939393939393939,0.00276404783988878,0.020202020202020204,0.01995732146543624,0.030303030303030304
1,0.494949494949495,0.0009238839303532102,0.1919191919191919,0.023364173253499133,0.010101010101010102
1,0.3838383838383838,0.007542314782346432,0.050505050505050504,0.02766383868504385,0.0
1,0.42424242424242425,0.0010681035840744487,0.16161616161616163,0.0166065565114084,0.020202020202020204
1,0.41414141414141414,0.002740935122654694,0.10101010101010101,0.018652878675035935,0.010101010101010102
1,0.48484848484848486,0.00036187631255626664,0.5050505050505051,0.019843732194534742,0.0
1,0.46464646464646464,0.0016895821342835613,0.25252525252525254,0.023947800757786738,0.0
1,0.5656565656565656,-0.00116081482501958,0.8686868686868687,0.020382623904121423,0.0
1,0.47474747474747475,0.0008587913640093318,0.3434343434343434,0.01838735373447975,0.0
1,0.5454545454545454,2.601196645270756e-05,0.797979797979798,0.015037279039802953,0.0
1,0.494949494949495,0.00046953624227864853,0.696969696969697,0.02071303953194322,0.0
1,0.41414141414141414,0.00014396969137828828,0.6666666666666666,0.012757447288187646,0.0
1,0.42424242424242425,0.00045765004809422363,0.42424242424242425,0.01624823765263944,0.0
1,0.48484848484848486,1.3208208135106617e-05,0.9595959595959596,0.014790960349297647,0.0
1,0.40404040404040403,0.0017713415199353266,0.06060606060606061,0.01703677934175243,0.0
1,0.36363636363636365,0.0019520792971027612,0.010101010101010102,0.018367712956192658,0.0
1,0.45454545454545453,0.0003396355521371433,0.1919191919191919,0.01614526632084554,0.0
1,0.41414141414141414,0.00017836134899960906,0.898989898989899,0.014275644634639496,0.0
1,0.3939393939393939,0.001477445699526288,0.020202020202020204,0.020025748559310188,0.0
1,0.37373737373737376,0.0004690593736596377,0.23232323232323232,0.01594451423926932,0.0
1,0.42424242424242425,0.0019578973230398988,0.04040404040404041,0.019497891251614843,0.010101010101010102
1,0.45454545454545453,0.0004855152211991291,0.7878787878787878,0.016788014013189315,0.0
1,0.3939393939393939,0.000267423681151611,0.8585858585858586,0.015655002372193187,0.0
1,0.46464646464646464,0.00028200683325464596,0.6666666666666666,0.014304112252481347,0.0
1,0.45454545454545453,0.0003237955172719425,0.7171717171717171,0.015007702571529872,0.0
1,0.31313131313131315,0.0010365461645621926,0.2222222222222222,0.015369315108947533,0.0
1,0.37373737373737376,0.0007403966239744577,0.2828282828282828,0.018582236305214425,0.0
1,0.41414141414141414,0.002239494555785514,0.08080808080808081,0.021496496630533143,0.0
1,0.37373737373737376,0.0011652928517796835,0.12121212121212122,0.0175541880601563,0.0
1,0.37373737373737376,0.00353456566465906,0.010101010101010102,0.01880454594213354,0.050505050505050504
1,0.29292929292929293,0.007920833017033868,0.1111111111111111,0.01905711179146346,0.13131313131313133
1,0.46464646464646464,0.00042880314060174016,0.3838383838383838,0.017595076763224943,0.0
1,0.23232323232323232,0.042680952016414274,0.04040404040404041,0.028235012457101492,0.020202020202020204
1,0.5353535353535354,1.8207683960762234e-05,0.8484848484848485,0.015529866772250532,0.030303030303030304
1,0.3333333333333333,0.030040891353581352,0.0707070707070707,0.027868133966606028,0.050505050505050504
1,0.20202020202020202,0.05249609813306034,0.10101010101010101,0.035515334770955004,0.020202020202020204
1,0.48484848484848486,5.932344732527521e-05,0.9494949494949495,0.013120749916169643,0.15151515151515152
1,0.47474747474747475,0.004727172905219472,0.020202020202020204,0.020598030102057848,0.09090909090909091
1,0.43434343434343436,0.015642218545813293,0.030303030303030304,0.029132058231820693,0.020202020202020204
1,0.29292929292929293,0.022258343196772397,0.04040404040404041,0.032493719561155265,0.010101010101010102
1,0.43434343434343436,0.0066882122266145585,0.08080808080808081,0.028791470775496264,0.0
1,0.40404040404040403,0.002362413752000977,0.10101010101010101,0.020163919950990084,0.030303030303030304
1,0.46464646464646464,0.00028237794709728915,0.6666666666666666,0.01318737487640668,0.0
1,0.41414141414141414,0.007336331017545056,0.04040404040404041,0.02503159350041315,0.050505050505050504
1,0.42424242424242425,0.0005347604151579423,0.020202020202020204,0.014204545454545454,0.0
1,0.3333333333333333,0.0008027059304141751,0.050505050505050504,0.014723792928893515,0.0
1,0.3333333333333333,0.000911724580136974,0.0707070707070707,0.016803256401273996,0.0
1,0.3434343434343434,0.0011269326176422184,0.08080808080808081,0.019306457431027532,0.0
1,0.494949494949495,0.003970984097087486,0.15151515151515152,0.024660643330942818,0.16161616161616163
1,0.40404040404040403,0.01000924405143193,0.020202020202020204,0.025164464313403502,0.15151515151515152
1,0.3434343434343434,0.01708494662326048,0.09090909090909091,0.031537929741767994,0.18181818181818182
1,0.35353535353535354,0.000983953540747378,0.020202020202020204,0.01530103098120102,0.0
1,0.36363636363636365,0.016551160339405204,0.1111111111111111,0.028526736171045466,0.030303030303030304
1,0.3434343434343434,0.0009860034990369353,0.10101010101010101,0.018121273366877896,0.0
1,0.37373737373737376,0.00255102708623343,0.030303030303030304,0.01545371526483713,0.010101010101010102
1,0.3434343434343434,0.0015876958554261087,0.04040404040404041,0.016481837688671504,0.0
1,0.45454545454545453,0.0005292396254689843,0.04040404040404041,0.015569935992830845,0.0
1,0.37373737373737376,0.0019312334533812384,0.15151515151515152,0.01768982357530946,0.13131313131313133
1,0.35353535353535354,0.0056890728453869955,0.24242424242424243,0.027331708593587654,0.1919191919191919
1,0.41414141414141414,0.0009853148828245348,0.010101010101010102,0.017556485766855014,0.0
1,0.45454545454545453,0.000371712866947709,0.050505050505050504,0.013992803901772285,0.0
1,0.3939393939393939,0.0002928964407667589,0.15151515151515152,0.014039943078666814,0.0
1,0.41414141414141414,0.0009167524027627469,0.0707070707070707,0.01744127588337374,0.0
1,0.40404040404040403,0.0009163186703156817,0.030303030303030304,0.01607419336130873,0.0
1,0.5050505050505051,0.0007467506962831417,0.20202020202020202,0.018685982539561642,0.0
1,0.41414141414141414,0.0008859669699491015,0.09090909090909091,0.01725210530938852,0.010101010101010102
1,0.35353535353535354,0.001695273513218372,0.1111111111111111,0.018342587226441737,0.0
1,0.46464646464646464,0.0003714583228515594,0.12121212121212122,0.013901276807659997,0.0
1,0.41414141414141414,0.0028218772055642848,0.1414141414141414,0.023258797858486002,0.0
1,0.41414141414141414,0.0024944802844883798,0.15151515151515152,0.02171243863069064,0.0
1,0.43434343434343436,0.0010090341282401553,0.06060606060606061,0.016091382110892474,0.0
1,0.36363636363636365,0.0008000619348766632,0.10101010101010101,0.017994649387093196,0.0
1,0.45454545454545453,0.00014280896947714002,0.6464646464646465,0.01587550697376826,0.0
1,0.37373737373737376,0.0005212614662295002,0.12121212121212122,0.015205171815557491,0.0
1,0.45454545454545453,0.0008091031512959079,0.13131313131313133,0.020422165355951778,0.0
1,0.42424242424242425,0.0006856941185391489,0.23232323232323232,0.017338181771935024,0.0
1,0.494949494949495,0.0007264238446968009,0.10101010101010101,0.021015559580457165,0.0
1,0.40404040404040403,0.0010084308385608315,0.050505050505050504,0.019911901390992845,0.0
1,0.42424242424242425,0.00021840746082317256,0.48484848484848486,0.01585975870105011,0.0
1,0.37373737373737376,0.003826265837734064,0.1919191919191919,0.02011250939941984,0.010101010101010102
1,0.48484848484848486,0.0013571099488080855,0.21212121212121213,0.019930772663607522,0.010101010101010102
1,0.47474747474747475,0.0007596016326242893,0.04040404040404041,0.01784330189689984,0.0
1,0.36363636363636365,0.004571376840451761,0.0707070707070707,0.026166639082870823,0.0
1,0.5252525252525253,5.6170521482654536e-05,0.8585858585858586,0.014753583125273985,0.0
1,0.46464646464646464,4.5465590262444194e-05,0.18181818181818182,0.007786554637773839,0.0
1,0.46464646464646464,0.0014092379862360145,0.06060606060606061,0.023236044679964256,0.0
1,0.4444444444444444,0.0008724143393756898,0.23232323232323232,0.016476228197292834,0.0
1,0.494949494949495,0.0011250317844095717,0.050505050505050504,0.024538380943513745,0.0
1,0.48484848484848486,0.0013994522932976438,0.030303030303030304,0.022862820393648037,0.0
1,0.47474747474747475,9.760641110846304e-05,0.7474747474747475,0.017311371571774505,0.23232323232323232
1,0.47474747474747475,0.001702604122340896,0.030303030303030304,0.01900395235598851,0.16161616161616163
1,0.5050505050505051,5.498799239625216e-05,0.6464646464646465,0.01585925002165755,0.0
1,0.25252525252525254,0.02492768517870176,0.1111111111111111,0.02851759079075343,0.0
1,0.26262626262626265,0.021057501365791716,0.08080808080808081,0.03039788153314548,0.0
1,0.30303030303030304,0.01011707708510152,0.10101010101010101,0.0304489114859366,0.0
1,0.37373737373737376,0.012400729844146441,0.04040404040404041,0.024625262644849596,0.020202020202020204
1,0.3939393939393939,0.0027164675004223825,0.48484848484848486,0.02457581262188919,0.04040404040404041
1,0.29292929292929293,0.006840794008217964,0.020202020202020204,0.02111882486918438,0.0
1,0.40404040404040403,0.0012530636234559973,0.5656565656565656,0.02317781681585352,0.010101010101010102
1,0.3838383838383838,0.009528135252127088,0.0707070707070707,0.02364336361630735,0.0
1,0.36363636363636365,0.002684941102718515,0.13131313131313133,0.018049917376254884,0.0707070707070707
1,0.5252525252525253,0.0003477947323683298,0.06060606060606061,0.01748800757631833,0.0
1,0.47474747474747475,2.0119668505595707e-05,0.98989898989899,0.011279940778789585,0.0
1,0.4444444444444444,0.0017029676412652103,0.1414141414141414,0.016809980589784435,0.0
1,0.40404040404040403,0.00020696551491717637,1.0,0.01176401849184976,0.0707070707070707
1,0.43434343434343436,4.865690447004032e-05,1.0,0.011540616643904834,0.010101010101010102
1,0.494949494949495,0.00031397345523083165,1.0,0.016764454761946792,0.0
1,0.41414141414141414,0.00018742644752006623,1.0,0.011583580327625376,0.0
1,0.494949494949495,0.00014969357813637306,0.7171717171717171,0.012884401146200417,0.010101010101010102
1,0.47474747474747475,0.0010401722807362173,0.696969696969697,0.0157298546414149,0.010101010101010102
1,0.41414141414141414,0.00036329042343635515,1.0,0.01642201349569422,0.050505050505050504
1,0.45454545454545453,0.0006569061416845726,0.5151515151515151,0.02052772483335643,0.0
1,0.42424242424242425,0.0005697374858174859,0.13131313131313133,0.019773587331915525,0.0
1,0.3939393939393939,0.001686951921813885,0.010101010101010102,0.019347433903937287,0.0
1,0.3939393939393939,0.0011791634541499021,0.020202020202020204,0.016662361702971796,0.0
1,0.3434343434343434,0.0015477202807637927,0.050505050505050504,0.02089257964073673,0.0
1,0.3838383838383838,0.00926302661641448,0.04040404040404041,0.019629604040366733,0.04040404040404041
1,0.43434343434343436,0.0008343495935360676,0.09090909090909091,0.01906277295840734,0.0
1,0.40404040404040403,0.0015254522663537891,0.06060606060606061,0.01795621701072532,0.0
1,0.46464646464646464,0.0002404999815030257,0.5757575757575758,0.015176600323293599,0.0
1,0.47474747474747475,0.000396352128889888,0.08080808080808081,0.01590038341411442,0.0
1,0.3939393939393939,0.0004944268043703797,0.25252525252525254,0.017336906035871295,0.0
1,0.42424242424242425,0.0008992792366319033,0.0707070707070707,0.020249162534455956,0.0
1,0.42424242424242425,0.0006612616640150874,0.21212121212121213,0.020362850796637338,0.0
1,0.45454545454545453,0.0015292450127977202,0.050505050505050504,0.021010965342733248,0.0
1,0.4444444444444444,0.0004159203657943177,0.3434343434343434,0.01740482380923573,0.0
1,0.4444444444444444,0.00012493745971004397,0.37373737373737376,0.010796824501713752,0.0
1,0.3838383838383838,0.018749672868326378,0.030303030303030304,0.019289777597813234,0.010101010101010102
1,0.40404040404040403,0.0004807214010015066,0.5858585858585859,0.014842952791791424,0.0
1,0.4444444444444444,0.0010111644480853164,0.08080808080808081,0.016129122877300173,0.050505050505050504
1,0.43434343434343436,0.001322191279773621,0.20202020202020202,0.017411354287926225,0.050505050505050504
1,0.3939393939393939,0.0005202951833115687,0.32323232323232326,0.014762479771484191,0.0
1,0.43434343434343436,0.0007762007543206443,0.35353535353535354,0.018007015098449083,0.0
1,0.46464646464646464,0.0006996692966737256,0.41414141414141414,0.017295461411544644,0.0
1,0.47474747474747475,0.001003041182350648,0.6161616161616161,0.018011823145029023,0.0
1,0.4444444444444444,0.0003433752167259523,0.7878787878787878,0.017863346150447493,0.0
1,0.46464646464646464,0.0001374798766157006,0.98989898989899,0.014375822664500295,0.0
1,0.45454545454545453,0.0003261765565321569,0.9595959595959596,0.01923136116218628,0.0
1,0.5252525252525253,0.00016232027685794556,0.797979797979798,0.017805279116477037,0.0
1,0.5252525252525253,-4.479942095064092e-05,0.9696969696969697,0.01870356030020822,0.0
1,0.43434343434343436,0.0004956719977335535,0.43434343434343436,0.017231470995178376,0.0
1,0.35353535353535354,0.003013958150539408,0.08080808080808081,0.018149176404153925,0.0
1,0.4444444444444444,0.0018759615414022498,0.06060606060606061,0.01758050178010504,0.0
1,0.35353535353535354,0.0020315959820128913,0.12121212121212122,0.017884183680145542,0.0
1,0.43434343434343436,0.0022063820620756526,0.1111111111111111,0.018018734329815038,0.0
1,0.48484848484848486,0.0008110098187929773,0.36363636363636365,0.02079698504448082,0.0
1,0.5656565656565656,0.00042995834461778004,0.5555555555555556,0.02347056790465259,0.0
1,0.4444444444444444,0.004097402040488584,0.10101010101010101,0.02479547761984331,0.0
1,0.5353535353535354,-0.00010071919519137827,0.9090909090909091,0.019057468088935492,0.0
1,0.45454545454545453,0.000221554678227177,0.9090909090909091,0.017434906995530134,0.0
1,0.4444444444444444,0.0003014471267879726,0.9595959595959596,0.016413774713249996,0.0
1,0.47474747474747475,0.0005480969831596734,0.7272727272727273,0.019773155539007384,0.0
1,0.47474747474747475,0.00041064893986832754,0.7878787878787878,0.019620478130932224,0.0
1,0.37373737373737376,0.003672743005824115,0.050505050505050504,0.019983027587653978,0.0
1,0.494949494949495,0.0006349929315518513,0.7171717171717171,0.021617645743418196,0.0
1,0.5353535353535354,3.231965803791368e-05,0.898989898989899,0.0213780763231922,0.0
1,0.4444444444444444,0.000369618089868495,0.9191919191919192,0.01771432676864501,0.0
1,0.5454545454545454,-0.00010178820096766572,0.98989898989899,0.01684666624186956,0.0
1,0.494949494949495,2.898413565880674e-05,0.9595959595959596,0.02067085112365271,0.0
1,0.5252525252525253,0.0004817638759828393,0.8383838383838383,0.020456280768968268,0.010101010101010102
1,0.5454545454545454,-7.77281143097978e-05,1.0,0.016441983167807456,0.0
1,0.29292929292929293,0.015094190066639195,0.15151515151515152,0.02522708522365517,0.12121212121212122
1,0.40404040404040403,0.0028866692275906097,0.36363636363636365,0.021396625350033456,0.0
1,0.43434343434343436,0.0006973702928153106,0.1717171717171717,0.01891113967852035,0.0
1,0.42424242424242425,0.004553367396865437,0.020202020202020204,0.01981540616627415,0.0
1,0.47474747474747475,0.0002875724604861444,0.6666666666666666,0.01831971708487405,0.0
1,0.4444444444444444,0.00030466366453297644,0.8484848484848485,0.01569267877320963,0.0
