type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.4444444444444444,0.0013122050643557235,0.12121212121212122,0.02301000727670243,0.0
0,0.3333333333333333,0.0298786465117147,0.04040404040404041,0.03417818992476887,0.0
0,0.2727272727272727,0.05010965435255356,0.13131313131313133,0.04387133145611762,0.08080808080808081
0,0.3333333333333333,0.03448389175802555,0.06060606060606061,0.03538420923350993,0.030303030303030304
0,0.2222222222222222,0.0643000585026027,0.08080808080808081,0.04775459726694575,0.06060606060606061
0,0.4444444444444444,0.00217103795269631,0.050505050505050504,0.026041030660699262,0.12121212121212122
0,0.494949494949495,0.000850847564289264,0.3838383838383838,0.028177373221353327,0.0
0,0.41414141414141414,0.021797351193454658,0.030303030303030304,0.046170551480789766,0.0
0,0.2727272727272727,0.03191326588946308,0.08080808080808081,0.04318981351184842,0.010101010101010102
0,0.43434343434343436,0.013142375922018513,0.030303030303030304,0.035716755329885164,0.06060606060606061
0,0.3434343434343434,0.021115289729797003,0.04040404040404041,0.035660071147028835,0.020202020202020204
0,0.2727272727272727,0.026391495548945154,0.09090909090909091,0.03124419953671161,0.12121212121212122
0,0.30303030303030304,0.01570001266453448,0.030303030303030304,0.022529885835741104,0.10101010101010101
0,0.42424242424242425,0.0006431869857969159,0.050505050505050504,0.01743979952628999,0.15151515151515152
0,0.37373737373737376,0.001422444133368591,0.050505050505050504,0.0197598469334794,0.0707070707070707
0,0.2222222222222222,0.06846781370859488,0.0707070707070707,0.047385735759960794,0.04040404040404041
0,0.2222222222222222,0.04107325334594206,0.04040404040404041,0.02613106433527646,0.06060606060606061
0,0.25252525252525254,0.037499008122419034,0.010101010101010102,0.040124333584417395,0.050505050505050504
0,0.46464646464646464,0.020449535438086232,0.15151515151515152,0.03577219579441707,0.04040404040404041
0,0.494949494949495,-8.669017812957505e-05,1.0,0.022412594231040934,0.0
0,0.5353535353535354,0.00017179452400340495,1.0,0.023498930931492436,0.0
0,0.3939393939393939,0.00921079252234923,0.050505050505050504,0.028156885218240193,0.010101010101010102
0,0.48484848484848486,5.1990958679750895e-05,1.0,0.01951905381829359,0.0
0,0.45454545454545453,0.0007042239144497362,1.0,0.024279517207501364,0.0
0,0.46464646464646464,0.0003185493230499351,0.98989898989899,0.018493251245457833,0.29292929292929293
0,0.46464646464646464,0.0016485713229509639,0.8181818181818182,0.02210158769666593,0.010101010101010102
0,0.46464646464646464,0.0003454136516702862,0.9494949494949495,0.021712079456198734,0.2828282828282828
0,0.45454545454545453,0.0018013057188577077,0.13131313131313133,0.01902746991149698,0.030303030303030304
0,0.40404040404040403,0.010970903479803023,0.04040404040404041,0.02860507537702029,0.09090909090909091
0,0.26262626262626265,0.03497476624396538,0.050505050505050504,0.04459116830318938,0.0
0,0.21212121212121213,0.043113019834323606,0.04040404040404041,0.030723736855082152,0.030303030303030304
0,0.26262626262626265,0.030224036382609853,0.030303030303030304,0.03811825203851715,0.050505050505050504
0,0.26262626262626265,0.03098386827948642,0.08080808080808081,0.04042222594299316,0.06060606060606061
0,0.32323232323232326,0.024052823184677254,0.050505050505050504,0.03428688833046463,0.09090909090909091
0,0.1717171717171717,0.08157734111642287,0.030303030303030304,0.050245106776650963,0.0707070707070707
0,0.41414141414141414,0.045322078269699737,0.40404040404040403,0.037021895113870974,0.3939393939393939
0,0.36363636363636365,0.022901708883345237,0.41414141414141414,0.025095338950874586,0.2727272727272727
0,0.29292929292929293,0.022757660893531127,0.0707070707070707,0.03284019702274591,0.0
0,0.29292929292929293,0.05071905644695135,0.06060606060606061,0.04546781479909387,0.030303030303030304
0,0.36363636363636365,0.17884375203197786,0.2222222222222222,0.03507122500851588,0.6262626262626263
0,0.2828282828282828,0.015302775569167053,0.020202020202020204,0.041283561802551265,0.1111111111111111
0,0.26262626262626265,0.053964392546110275,0.10101010101010101,0.0532125363982251,0.18181818181818182
0,0.2222222222222222,0.03952765705320264,0.050505050505050504,0.044320505720947055,0.1111111111111111
0,0.1919191919191919,0.05005978590707451,0.04040404040404041,0.039293580194081704,0.12121212121212122
0,0.25252525252525254,0.027152914248085584,0.020202020202020204,0.043091568802905746,0.08080808080808081
0,0.18181818181818182,0.0271751992196404,0.030303030303030304,0.04075075407512757,0.1111111111111111
0,0.24242424242424243,0.0357069352030809,0.020202020202020204,0.031052139599240403,0.12121212121212122
0,0.1717171717171717,0.027389482773802917,0.020202020202020204,0.03603237918135178,0.08080808080808081
0,0.3939393939393939,0.010878493990921716,0.06060606060606061,0.04132185341175112,0.0
0,0.24242424242424243,0.07289024988864728,0.06060606060606061,0.04496507006560765,0.18181818181818182
0,0.1717171717171717,0.049251101558812155,0.020202020202020204,0.042513351764241605,0.1111111111111111
0,0.2727272727272727,0.020517945986812638,0.0707070707070707,0.03399215855758129,0.23232323232323232
0,0.2727272727272727,0.08870750073657313,0.0707070707070707,0.060429268923185925,0.2222222222222222
0,0.31313131313131315,0.060602937836973965,0.09090909090909091,0.03476585069770893,0.25252525252525254
0,0.26262626262626265,0.12781162874224417,0.10101010101010101,0.05400649780062412,0.25252525252525254
0,0.24242424242424243,0.04908203353215044,0.12121212121212122,0.033924687530138595,0.16161616161616163
0,0.25252525252525254,0.10450062763882413,0.09090909090909091,0.04791785252126737,0.18181818181818182
0,0.2222222222222222,0.04591358910482054,0.0707070707070707,0.029569000325276408,0.18181818181818182
0,0.2727272727272727,0.04519023169645197,0.030303030303030304,0.04803466914677854,0.3333333333333333
0,0.3939393939393939,0.010060081731290983,0.030303030303030304,0.037702809296211434,0.0
0,0.25252525252525254,0.09278400052224313,0.10101010101010101,0.046748876649666725,0.1717171717171717
0,0.26262626262626265,0.07643925255873399,0.09090909090909091,0.05191592260499654,0.15151515151515152
0,0.29292929292929293,0.021977068614063417,0.020202020202020204,0.03074221903418439,0.13131313131313133
0,0.1717171717171717,0.05443950273464205,0.04040404040404041,0.03777016505654294,0.15151515151515152
0,0.26262626262626265,0.023631130172507207,0.030303030303030304,0.03229404683874588,0.12121212121212122
0,0.25252525252525254,0.04726713261548571,0.06060606060606061,0.051159796523329526,0.21212121212121213
0,0.25252525252525254,0.0590796585236365,0.06060606060606061,0.04869193301587212,0.1414141414141414
0,0.2222222222222222,0.0290402034283946,0.020202020202020204,0.035537263377114534,0.06060606060606061
0,0.3434343434343434,0.019869803902077064,0.020202020202020204,0.030039148779387858,0.18181818181818182
0,0.2828282828282828,0.008772740526431419,0.010101010101010102,0.03303910038643795,0.06060606060606061
0,0.3333333333333333,0.008686474618406216,0.04040404040404041,0.029574520133825992,0.0
0,0.2727272727272727,0.05392365179234894,0.0707070707070707,0.05369107545903192,0.15151515151515152
0,0.21212121212121213,0.044891846943875394,0.020202020202020204,0.03911379382977658,0.10101010101010101
0,0.24242424242424243,0.07687995691821045,0.06060606060606061,0.04865160022726562,0.12121212121212122
0,0.24242424242424243,0.05761006628241288,0.030303030303030304,0.045160838564339105,0.15151515151515152
0,0.18181818181818182,0.020741546654976992,0.04040404040404041,0.028092038789719952,0.10101010101010101
0,0.2727272727272727,0.03657227275030224,0.030303030303030304,0.0397090596928979,0.1111111111111111
0,0.20202020202020202,0.008899245683450243,0.04040404040404041,0.027202491660541187,0.09090909090909091
0,0.25252525252525254,0.04886276746414653,0.030303030303030304,0.04546033694315006,0.23232323232323232
0,0.24242424242424243,0.04073937267545193,0.030303030303030304,0.04775950315684171,0.24242424242424243
0,0.25252525252525254,0.03211716800601937,0.020202020202020204,0.038308601539680645,0.030303030303030304
0,0.48484848484848486,0.0021593169959264044,0.18181818181818182,0.02609499024276392,0.0
0,0.24242424242424243,0.039953362771056274,0.08080808080808081,0.04609346155525471,0.10101010101010101
0,0.3333333333333333,0.010248008724459409,0.04040404040404041,0.02656799017040781,0.030303030303030304
0,0.2828282828282828,0.06836867124022629,0.04040404040404041,0.040891989818548614,0.30303030303030304
0,0.40404040404040403,0.0007480488883233197,0.04040404040404041,0.01935272876636682,0.0
0,0.3333333333333333,0.0395947127423007,0.04040404040404041,0.05471186696436081,0.18181818181818182
0,0.3939393939393939,0.009800229236390954,0.010101010101010102,0.037419943275605994,0.04040404040404041
0,0.32323232323232326,0.03499450451720802,0.030303030303030304,0.04104817196518991,0.06060606060606061
0,0.25252525252525254,0.03962479602022651,0.010101010101010102,0.048352103085889345,0.13131313131313133
0,0.35353535353535354,0.009733739589508555,0.16161616161616163,0.03808021696272287,0.20202020202020202
0,0.29292929292929293,0.013442379415743853,0.010101010101010102,0.03210121880728455,0.10101010101010101
0,0.47474747474747475,0.0024068852657554755,0.08080808080808081,0.030509189498443043,0.1919191919191919
0,0.2828282828282828,0.040137011468390896,0.020202020202020204,0.03547020114448819,0.0707070707070707
0,0.32323232323232326,0.049016273879115765,0.030303030303030304,0.05859806362504578,0.1717171717171717
0,0.26262626262626265,0.05862081757026817,0.04040404040404041,0.05437156090259943,0.08080808080808081
0,0.29292929292929293,0.02274120769529031,0.010101010101010102,0.036058356349518525,0.050505050505050504
0,0.3434343434343434,0.04405683347855838,0.010101010101010102,0.04341166795816265,0.23232323232323232
0,0.3434343434343434,0.01943980544080425,0.04040404040404041,0.0407632242404251,0.15151515151515152
0,0.2727272727272727,0.02719348783984194,0.020202020202020204,0.04279778908933718,0.1111111111111111
0,0.2727272727272727,0.061250051790567764,0.050505050505050504,0.05232047150985647,0.1717171717171717
0,0.25252525252525254,0.028642231295258412,0.04040404040404041,0.03438264167043418,0.06060606060606061
0,0.24242424242424243,0.05433802398984672,0.09090909090909091,0.03438173635489217,0.2828282828282828
0,0.35353535353535354,0.027569541874694285,0.04040404040404041,0.038438733881839285,0.0
0,0.24242424242424243,0.04616788443064503,0.050505050505050504,0.029209503596504195,0.16161616161616163
0,0.2727272727272727,0.1083100310540759,0.10101010101010101,0.06981188696433085,0.0
0,0.29292929292929293,0.07388306875676082,0.0707070707070707,0.0619057330194054,0.020202020202020204
0,0.32323232323232326,0.029680791860220927,0.06060606060606061,0.041921564863694596,0.010101010101010102
0,0.46464646464646464,0.003443845114116127,0.24242424242424243,0.02844598575422157,0.0
0,0.3333333333333333,0.08639261617917497,0.08080808080808081,0.05830329398666728,0.0
0,0.3333333333333333,0.1268214534637589,0.16161616161616163,0.06446387235800023,0.08080808080808081
0,0.30303030303030304,0.09011234973081383,0.10101010101010101,0.059751103698755414,0.06060606060606061
0,0.3434343434343434,0.050657533198528074,0.08080808080808081,0.05656442639470008,0.030303030303030304
0,0.3333333333333333,0.07385944006751338,0.08080808080808081,0.052360653958495394,0.0
0,0.24242424242424243,0.08997072663599825,0.13131313131313133,0.05577594700925733,0.0
0,0.31313131313131315,0.04944590336649205,0.06060606060606061,0.05556748514214366,0.0
0,0.35353535353535354,0.026871964621715573,0.1414141414141414,0.038783639065136676,0.010101010101010102
0,0.29292929292929293,0.03749957469274011,0.10101010101010101,0.05237422224728168,0.010101010101010102
0,0.29292929292929293,0.045596322525063335,0.0707070707070707,0.04611831391581178,0.0
0,0.40404040404040403,0.0029302255458222718,0.06060606060606061,0.027173501467180197,0.0
0,0.31313131313131315,0.08885666194360092,0.10101010101010101,0.06370246280458594,0.010101010101010102
0,0.30303030303030304,0.1323904379673537,0.1717171717171717,0.05784063567133928,0.20202020202020202
0,0.37373737373737376,0.007877206594167185,0.1111111111111111,0.03450390666543442,0.04040404040404041
0,0.36363636363636365,0.005874558924358811,0.0707070707070707,0.027316778933167096,0.0
0,0.37373737373737376,0.023182547425490002,0.030303030303030304,0.0369571467684475,0.010101010101010102
0,0.37373737373737376,0.011712674816661483,0.06060606060606061,0.024921604449276817,0.0
0,0.2727272727272727,0.03672336392921847,0.10101010101010101,0.046322973563606776,0.010101010101010102
0,0.30303030303030304,0.028140533023827057,0.050505050505050504,0.04053863041552704,0.050505050505050504
0,0.3333333333333333,0.027054404577665427,0.13131313131313133,0.03731389470422895,0.050505050505050504
0,0.2828282828282828,0.048872312945334645,0.10101010101010101,0.0483041845214645,0.0707070707070707
0,0.47474747474747475,0.00032262496885917695,0.6060606060606061,0.018822530880531412,0.0
0,0.31313131313131315,0.03743498296664636,0.050505050505050504,0.051857590033217604,0.0
0,0.2828282828282828,0.11223164365471092,0.10101010101010101,0.037672013060852515,0.030303030303030304
0,0.3434343434343434,0.04105082020270278,0.06060606060606061,0.042747316603802994,0.10101010101010101
0,0.36363636363636365,0.017543619192359246,0.09090909090909091,0.04512718418511669,0.06060606060606061
0,0.3434343434343434,0.017015695197600936,0.10101010101010101,0.05949033365424512,0.010101010101010102
0,0.3939393939393939,0.02197348999410705,0.09090909090909091,0.04529214990349375,0.0
0,0.42424242424242425,0.010425072771273473,0.06060606060606061,0.04166591728782278,0.1414141414141414
0,0.30303030303030304,0.02090330342428338,0.030303030303030304,0.038217764712705125,0.0
0,0.32323232323232326,0.017667136920163227,0.030303030303030304,0.03203500325415341,0.010101010101010102
0,0.3434343434343434,0.030673600676183323,0.050505050505050504,0.03969287109136407,0.010101010101010102
0,0.3838383838383838,0.004709654940564191,0.050505050505050504,0.024706810909400446,0.0
0,0.30303030303030304,0.029782549836377802,0.030303030303030304,0.04212390234074568,0.030303030303030304
0,0.32323232323232326,0.022254281559065617,0.12121212121212122,0.04363774828888748,0.010101010101010102
0,0.37373737373737376,0.009615496883949916,0.12121212121212122,0.039358765396801575,0.04040404040404041
0,0.32323232323232326,0.047572755401754374,0.06060606060606061,0.04741932970612539,0.30303030303030304
0,0.31313131313131315,0.03879415173659931,0.1717171717171717,0.0549084513871898,0.0
0,0.3434343434343434,0.015457391917478617,0.08080808080808081,0.037113202594278805,0.0
0,0.30303030303030304,0.018408790135625203,0.1111111111111111,0.042553296798164136,0.0
0,0.3333333333333333,0.014397303476962,0.15151515151515152,0.03433662223113808,0.010101010101010102
0,0.3838383838383838,0.014237482301779888,0.16161616161616163,0.04197455031510637,0.0
0,0.35353535353535354,0.008845755885634845,0.030303030303030304,0.03134711401561151,0.0
0,0.45454545454545453,0.0014232451634462503,0.35353535353535354,0.027032262511622263,0.0
0,0.36363636363636365,0.009461168407240325,0.15151515151515152,0.032051745632626444,0.0
0,0.35353535353535354,0.02328483575530802,0.0707070707070707,0.04331286324829671,0.0
0,0.43434343434343436,0.021463019611665152,0.020202020202020204,0.0418853190803308,0.10101010101010101
0,0.3838383838383838,0.014635221276670225,0.010101010101010102,0.03947685136005782,0.0
0,0.3939393939393939,0.007052945712057954,0.10101010101010101,0.03588143516859937,0.020202020202020204
0,0.35353535353535354,0.03345695708178119,0.06060606060606061,0.041329961307287014,0.04040404040404041
0,0.42424242424242425,0.0053567894648627375,0.050505050505050504,0.030910223298640224,0.1717171717171717
0,0.29292929292929293,0.044161538751244366,0.0707070707070707,0.056429075431368915,0.0
0,0.24242424242424243,0.05692578465262925,0.04040404040404041,0.05232034815603611,0.010101010101010102
0,0.2727272727272727,0.0961047661810152,0.13131313131313133,0.05550905735270767,0.0
0,0.43434343434343436,0.0017982809242175046,0.06060606060606061,0.02388653756781423,0.0
0,0.3939393939393939,0.0034997788565338194,0.020202020202020204,0.033229164710370546,0.15151515151515152
0,0.3333333333333333,0.02583682399675528,0.06060606060606061,0.04776790323510027,0.0707070707070707
0,0.31313131313131315,0.021641877322302557,0.08080808080808081,0.04303180722686008,0.010101010101010102
0,0.3838383838383838,0.02850694750364488,0.06060606060606061,0.035759261671370966,0.050505050505050504
0,0.32323232323232326,0.03524936615686255,0.0707070707070707,0.051106569387512873,0.06060606060606061
0,0.3333333333333333,0.04368823683684792,0.06060606060606061,0.04846579799580078,0.010101010101010102
0,0.2828282828282828,0.04156717420020367,0.050505050505050504,0.04609313338648531,0.09090909090909091
0,0.2828282828282828,0.039406923726506594,0.010101010101010102,0.052223915986392706,0.010101010101010102
0,0.30303030303030304,0.03229185259486487,0.04040404040404041,0.04034454190996541,0.0
0,0.3939393939393939,0.0142730642567189,0.020202020202020204,0.02923954693704445,0.010101010101010102
0,0.3838383838383838,0.006627036604953147,0.08080808080808081,0.026156647972856058,0.010101010101010102
0,0.3333333333333333,0.013007808921919342,0.0707070707070707,0.03543336868557812,0.0
0,0.2727272727272727,0.02935940390574497,0.0707070707070707,0.03603762536236375,0.020202020202020204
0,0.25252525252525254,0.036680464882357246,0.13131313131313133,0.03381992401892012,0.04040404040404041
0,0.32323232323232326,0.018323768250420203,0.030303030303030304,0.039943117708861484,0.0
0,0.26262626262626265,0.04223590533845297,0.1111111111111111,0.044642756246422374,0.0707070707070707
0,0.3838383838383838,0.02424718243939999,0.04040404040404041,0.04249564806179715,0.16161616161616163
0,0.3939393939393939,0.023536015735768502,0.04040404040404041,0.03947731456838516,0.25252525252525254
0,0.37373737373737376,0.023786632638178984,0.08080808080808081,0.034797943819589984,0.0707070707070707
0,0.29292929292929293,0.03881073141881334,0.15151515151515152,0.03533075546013889,0.10101010101010101
0,0.3434343434343434,0.02422750170605711,0.08080808080808081,0.05073129869531437,0.08080808080808081
0,0.3838383838383838,0.005994007424679591,0.06060606060606061,0.03295224625720037,0.0
0,0.2727272727272727,0.04428161107807301,0.0707070707070707,0.04170103988356677,0.1414141414141414
0,0.20202020202020202,0.1772979862887766,0.09090909090909091,0.05542537220562709,0.030303030303030304
0,0.48484848484848486,0.0017766007452949854,0.1111111111111111,0.024515403090035297,0.1111111111111111
0,0.23232323232323232,0.0777658419141583,0.04040404040404041,0.054335102730947014,0.06060606060606061
0,0.2828282828282828,0.07323824768511593,0.020202020202020204,0.04341884059282134,0.12121212121212122
0,0.18181818181818182,0.134531515684943,0.050505050505050504,0.0472718380865781,0.09090909090909091
0,0.25252525252525254,0.09393693039530487,0.030303030303030304,0.04800806976342208,0.09090909090909091
0,0.30303030303030304,0.1336764305324933,0.12121212121212122,0.06540515305707992,0.050505050505050504
0,0.3333333333333333,0.03918441439094017,0.030303030303030304,0.04229170642697856,0.010101010101010102
0,0.3939393939393939,0.01734110855437087,0.04040404040404041,0.04247557874408723,0.020202020202020204
0,0.2222222222222222,0.1254910098203672,0.030303030303030304,0.052959723384646204,0.06060606060606061
0,0.35353535353535354,0.008126341339342869,0.030303030303030304,0.027551169256327238,0.020202020202020204
0,0.2828282828282828,0.03248503683738333,0.1111111111111111,0.043124107026670105,0.050505050505050504
0,0.26262626262626265,0.05649404212891331,0.16161616161616163,0.0539627171696477,0.09090909090909091
0,0.3434343434343434,0.01477383380332844,0.06060606060606061,0.030732881990127876,0.010101010101010102
0,0.36363636363636365,0.005565294560162646,0.010101010101010102,0.02405187376394519,0.06060606060606061
0,0.29292929292929293,0.02927777642395258,0.030303030303030304,0.03958171623418019,0.020202020202020204
0,0.25252525252525254,0.028469636969491296,0.020202020202020204,0.03980335747250519,0.010101010101010102
0,0.3939393939393939,0.0006684939366394966,0.13131313131313133,0.017903588881859146,0.010101010101010102
0,0.37373737373737376,0.02620470702102833,0.010101010101010102,0.03613681578695202,0.030303030303030304
0,0.36363636363636365,0.0038582120384236763,0.020202020202020204,0.02865674306223586,0.050505050505050504
0,0.494949494949495,0.0009037774157864152,0.020202020202020204,0.01730419729831401,0.010101010101010102
0,0.32323232323232326,0.04070948465437704,0.020202020202020204,0.031117491099393445,0.030303030303030304
0,0.3434343434343434,0.009945051776604492,0.010101010101010102,0.025170704302272487,0.030303030303030304
0,0.3333333333333333,0.015116674770330189,0.06060606060606061,0.03553047694710894,0.020202020202020204
0,0.45454545454545453,0.01761443069923662,0.010101010101010102,0.03245424456417593,0.020202020202020204
