type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.6262626262626263,-0.0004678309952823173,0.8383838383838383,0.012859190111404779,0.1111111111111111
1,0.46464646464646464,0.0004706919217710564,0.48484848484848486,0.016237314911628494,0.020202020202020204
1,0.46464646464646464,0.000488751728649145,0.43434343434343436,0.015745369917461182,0.0
1,0.40404040404040403,0.0011078676906218536,0.3939393939393939,0.02172078776330118,0.0
1,0.46464646464646464,0.00046056223377867635,0.4444444444444444,0.015090151412497746,0.010101010101010102
1,0.47474747474747475,0.000523525427298074,0.47474747474747475,0.01521968481278812,0.010101010101010102
1,0.494949494949495,0.00030250338907166456,0.3838383838383838,0.015509832353891152,0.04040404040404041
1,0.494949494949495,0.0001981780262386632,0.5050505050505051,0.013263344667641074,0.0
1,0.494949494949495,0.0002538127275942525,0.5454545454545454,0.010540652275250886,0.020202020202020204
1,0.3939393939393939,0.00047492455886743713,0.31313131313131315,0.013818025048544359,0.010101010101010102
1,0.5252525252525253,0.00012785453747769205,0.48484848484848486,0.016350083549726918,0.06060606060606061
1,0.5151515151515151,1.1248425209199127e-05,0.5959595959595959,0.015850752663130737,0.010101010101010102
1,0.45454545454545453,0.0002223545211262425,0.9393939393939394,0.017027353514224585,0.0
1,0.42424242424242425,0.0008095876042469428,0.25252525252525254,0.017133546332683772,0.010101010101010102
1,0.5656565656565656,-8.42290325949619e-06,1.0,0.005664042088042584,0.0
1,0.43434343434343436,0.0014243864044272505,0.1919191919191919,0.021817076959360148,0.0
1,0.40404040404040403,0.0004962757039083983,0.41414141414141414,0.012128415908213723,0.050505050505050504
1,0.41414141414141414,0.0008399273750566214,0.3333333333333333,0.012278414390481199,0.010101010101010102
1,0.45454545454545453,0.0008418345788257028,0.31313131313131315,0.016908486973091996,0.0
1,0.47474747474747475,0.0003409346585316856,0.5454545454545454,0.013347799661525776,0.010101010101010102
1,0.3939393939393939,0.0007735000225352072,0.21212121212121213,0.015210145092921215,0.0
1,0.45454545454545453,0.0003231699540049721,0.48484848484848486,0.013737958944695662,0.0
1,0.5151515151515151,6.565285293624244e-05,0.6565656565656566,0.011461094334218935,0.010101010101010102
1,0.42424242424242425,0.0012775764349986754,0.1919191919191919,0.018122861140343473,0.010101010101010102
1,0.42424242424242425,0.001043040734390932,0.30303030303030304,0.014790901261152707,0.030303030303030304
1,0.48484848484848486,0.00012144424371801788,0.5858585858585859,0.016593714379718575,0.0
1,0.43434343434343436,0.0011879213014743195,0.20202020202020202,0.02296432496172886,0.0
1,0.5353535353535354,0.00011850357572873292,0.6565656565656566,0.014764551696882082,0.0
1,0.45454545454545453,0.00045475467739562216,0.1414141414141414,0.013689706296945596,0.0
1,0.5353535353535354,6.389771963684296e-05,0.8686868686868687,0.01491657984413105,0.0
1,0.46464646464646464,0.0004555913188989824,0.1111111111111111,0.01590787383716327,0.030303030303030304
1,0.5050505050505051,0.00011630540280457423,0.5959595959595959,0.014774984318306999,0.0
1,0.47474747474747475,0.0002462599103982306,0.42424242424242425,0.013509185858030225,0.0
1,0.42424242424242425,0.001345612595084326,0.32323232323232326,0.015943219753676352,0.020202020202020204
1,0.5656565656565656,-0.00015003282901300606,1.0,0.01115580844157841,0.1111111111111111
1,0.48484848484848486,0.0009312624585406958,0.13131313131313133,0.01813816415144988,0.0
1,0.4444444444444444,0.0005399548958804828,0.41414141414141414,0.015041279855217886,0.0
1,0.41414141414141414,0.0004011074981120959,0.494949494949495,0.019082963106947955,0.0
1,0.43434343434343436,0.0006642307244768368,0.43434343434343436,0.015756177145684332,0.0
1,0.5050505050505051,0.0004003465087705369,0.37373737373737376,0.016302316834150957,0.04040404040404041
1,0.5050505050505051,0.00012887290986018246,0.5050505050505051,0.015076088972563965,0.0
1,0.45454545454545453,0.00016522623960931555,0.6262626262626263,0.01149305936836649,0.030303030303030304
1,0.4444444444444444,0.00046049473458476074,0.6363636363636364,0.023543487436886404,0.0
1,0.43434343434343436,0.0003230827137702502,0.8383838383838383,0.019245730388126495,0.0
1,0.42424242424242425,0.0006738522198784002,0.30303030303030304,0.021225087936297446,0.0
1,0.25252525252525254,0.0325120171308184,0.10101010101010101,0.028595609455368914,0.0
1,0.5050505050505051,0.00029254753790132536,0.5757575757575758,0.0186675923487613,0.0
1,0.32323232323232326,0.009577252070491052,0.04040404040404041,0.030755168968533007,0.0
1,0.48484848484848486,0.0004024174748280195,0.7676767676767676,0.02194712124597136,0.0
1,0.48484848484848486,-2.3398530858181476e-06,1.0,0.00572683878870039,0.0
1,0.42424242424242425,0.005098014923284756,0.020202020202020204,0.025534577347055977,0.0
1,0.3939393939393939,0.0016633678000069689,0.2828282828282828,0.027089819300362993,0.0
1,0.3838383838383838,0.00808042813072712,0.010101010101010102,0.025561857387173984,0.010101010101010102
1,0.40404040404040403,0.0016420035917669744,0.050505050505050504,0.02188321568344532,0.010101010101010102
1,0.41414141414141414,0.001034112213735148,0.25252525252525254,0.021124019438026023,0.0
1,0.36363636363636365,0.013595199796651903,0.08080808080808081,0.031027468108478406,0.0
1,0.41414141414141414,0.0033197815049599367,0.04040404040404041,0.028370863777681637,0.0
1,0.41414141414141414,0.003289007133021181,0.010101010101010102,0.02415175475392908,0.0
1,0.3939393939393939,0.014406400243357965,0.06060606060606061,0.02418445638967024,0.0
1,0.47474747474747475,0.0005114569245246798,0.4444444444444444,0.019424839949318314,0.0
1,0.5050505050505051,-1.1602718319141613e-06,1.0,0.006323858991721943,0.0
1,0.48484848484848486,0.0011035673008651468,0.1111111111111111,0.02014787325060525,0.030303030303030304
1,0.45454545454545453,0.0011699076626861932,0.15151515151515152,0.021583712050941464,0.0
1,0.46464646464646464,0.00027565855135283207,0.8282828282828283,0.019595613845238405,0.020202020202020204
1,0.40404040404040403,0.003448610511292226,0.0707070707070707,0.023821702294220665,0.0
1,0.46464646464646464,0.0008462946282235663,0.30303030303030304,0.01934356954642697,0.0
1,0.5050505050505051,0.00023855520058246445,0.7878787878787878,0.01887938855456657,0.0
1,0.5353535353535354,0.0007888443878045576,0.1919191919191919,0.022399980449216428,0.0
1,0.3838383838383838,0.003844110874779658,0.09090909090909091,0.027705972809053084,0.0
1,0.3333333333333333,0.010481725741265753,0.050505050505050504,0.02839006784246646,0.0
1,0.37373737373737376,0.0016311988292622523,0.18181818181818182,0.020175332651293842,0.010101010101010102
1,0.5454545454545454,2.6752457076424728e-05,0.5454545454545454,0.008004699508863447,0.0
1,0.37373737373737376,0.0035920491382145344,0.0707070707070707,0.02588348501897028,0.0
1,0.42424242424242425,0.003660292539151915,0.1111111111111111,0.02606277957328898,0.0
1,0.30303030303030304,0.020360679344111548,0.1414141414141414,0.03567813297993804,0.010101010101010102
1,0.47474747474747475,0.0004450303097175577,0.7373737373737373,0.019716757819239025,0.0
1,0.36363636363636365,0.021629100031262075,0.030303030303030304,0.029422693097142506,0.010101010101010102
1,0.4444444444444444,0.0002803955025200082,0.6565656565656566,0.017855666999224126,0.0
1,0.40404040404040403,0.0010151506834671265,0.30303030303030304,0.020661885767349984,0.0
1,0.47474747474747475,0.00023255846540037216,0.696969696969697,0.019756148318503423,0.0
1,0.494949494949495,0.00038859964791498045,0.4444444444444444,0.018336065762844085,0.0
1,0.47474747474747475,0.0003617953760130191,0.797979797979798,0.021495645958179207,0.010101010101010102
1,0.494949494949495,-2.4941221800058555e-06,1.0,0.005418235845761838,0.0
1,0.48484848484848486,0.0005185538860115373,0.5454545454545454,0.018471237359035657,0.0
1,0.42424242424242425,0.0006665635485579916,0.6262626262626263,0.021458345903509757,0.0
1,0.42424242424242425,0.0005494550985307868,0.5757575757575758,0.020413248860362193,0.020202020202020204
1,0.4444444444444444,0.0031964624567108603,0.06060606060606061,0.026327564405674627,0.0
1,0.31313131313131315,0.019291206364503346,0.0707070707070707,0.02938333652960093,0.0
1,0.32323232323232326,0.022122389236945626,0.010101010101010102,0.04229820435392655,0.0
1,0.41414141414141414,0.000726413015510782,0.37373737373737376,0.020487533953077307,0.0
1,0.3939393939393939,0.007364876509920719,0.15151515151515152,0.027149225228400936,0.0
1,0.35353535353535354,0.0027906267024183358,0.23232323232323232,0.024403225333120844,0.0
1,0.30303030303030304,0.03446741318894646,0.06060606060606061,0.026492435528060704,0.0
1,0.5252525252525253,5.2434578131581126e-08,1.0,0.006163466985761743,0.0
1,0.494949494949495,0.0002672585036253427,0.7171717171717171,0.018802543772799968,0.0
1,0.30303030303030304,0.007296775294565497,0.020202020202020204,0.028306773550055044,0.0
1,0.36363636363636365,0.009522973337603739,0.08080808080808081,0.032018959708310646,0.0
1,0.2727272727272727,0.023063111269406845,0.09090909090909091,0.025471498297151094,0.0
1,0.47474747474747475,0.00010974852167674947,0.9292929292929293,0.01660696133669077,0.0
1,0.3939393939393939,0.013367481520981397,0.08080808080808081,0.028353605275736497,0.0
1,0.4444444444444444,0.00027718502951843267,0.7373737373737373,0.017648167779781548,0.0
1,0.40404040404040403,0.0010622543122017019,0.45454545454545453,0.020243863031195925,0.0
1,0.5656565656565656,0.0003488621967784749,0.6161616161616161,0.017892196277335883,0.0
1,0.4444444444444444,0.0023283159339359707,0.2222222222222222,0.025276551083783638,0.0
0,0.32323232323232326,0.05246055392344383,0.050505050505050504,0.05554801281347264,0.43434343434343436
0,0.2828282828282828,0.18234991261799832,0.1111111111111111,0.0725221831144821,0.18181818181818182
0,0.31313131313131315,0.08633652053705372,0.020202020202020204,0.05999218939391362,0.20202020202020202
0,0.3434343434343434,0.1250871982267466,0.04040404040404041,0.04492931640512602,0.2222222222222222
0,0.35353535353535354,0.08363894903010416,0.030303030303030304,0.04759293479124582,0.16161616161616163
0,0.41414141414141414,0.006488657601314655,0.030303030303030304,0.024301094222242723,0.3838383838383838
0,0.4444444444444444,0.0006376982447880208,0.2222222222222222,0.014269709677164741,0.010101010101010102
0,0.24242424242424243,0.013018212351517483,0.0707070707070707,0.026130634684648383,0.30303030303030304
0,0.2828282828282828,0.09316865534689266,0.09090909090909091,0.0715468384564167,0.04040404040404041
0,0.35353535353535354,0.010385343176083351,0.08080808080808081,0.038330572046321,0.030303030303030304
0,0.25252525252525254,0.12694445066985777,0.10101010101010101,0.06764333460694269,0.2222222222222222
0,0.2828282828282828,0.18439259176330614,0.0707070707070707,0.060547041617667496,0.21212121212121213
0,0.23232323232323232,0.1627341911196773,0.08080808080808081,0.06309344861162451,0.1414141414141414
0,0.30303030303030304,0.08648683520014726,0.020202020202020204,0.06464861530657785,0.12121212121212122
0,0.40404040404040403,0.04403612058159859,0.08080808080808081,0.04454571781092929,0.26262626262626265
0,0.30303030303030304,0.08146482219659873,0.030303030303030304,0.04553496427469508,0.09090909090909091
0,0.1717171717171717,0.10771324221076652,0.08080808080808081,0.0396607045972742,0.5656565656565656
0,0.32323232323232326,0.22479491954895417,0.050505050505050504,0.07755617044249614,0.26262626262626265
0,0.3939393939393939,0.017608337680089906,0.030303030303030304,0.04355187542936666,0.050505050505050504
0,0.3333333333333333,0.08326993911867103,0.0707070707070707,0.05930252662480954,0.04040404040404041
0,0.36363636363636365,0.05269344493405223,0.04040404040404041,0.05373301179223471,0.06060606060606061
0,0.35353535353535354,0.02353912731936433,0.20202020202020202,0.05378871814474762,0.04040404040404041
0,0.26262626262626265,0.0778201445736093,0.0707070707070707,0.07347265259045212,0.06060606060606061
0,0.3333333333333333,0.1625863100810502,0.10101010101010101,0.07560505634118048,0.10101010101010101
0,0.24242424242424243,0.21105135585108964,0.050505050505050504,0.07210538351943932,0.31313131313131315
0,0.2727272727272727,0.10120725092092615,0.12121212121212122,0.06443592117125901,0.050505050505050504
0,0.36363636363636365,0.054428386033325026,0.050505050505050504,0.041484915942688,0.10101010101010101
0,0.32323232323232326,0.010317389806051878,0.050505050505050504,0.02371659092713791,0.030303030303030304
0,0.31313131313131315,0.07359668164827514,0.06060606060606061,0.0482110241819933,0.0707070707070707
0,0.30303030303030304,0.05975475884387768,0.0707070707070707,0.04902281586542408,0.020202020202020204
0,0.2828282828282828,0.04822655561051076,0.1111111111111111,0.048670848109116524,0.0
0,0.4444444444444444,1.4000600089602373e-05,0.9797979797979798,0.015349333927018637,0.0
0,0.42424242424242425,0.0017275953946829933,0.3333333333333333,0.02255671359931205,0.010101010101010102
0,0.36363636363636365,0.019870456379665745,0.04040404040404041,0.03490834654848725,0.010101010101010102
0,0.25252525252525254,0.031708723879411205,0.1111111111111111,0.03958938747992605,0.0
0,0.29292929292929293,0.0895873596006797,0.010101010101010102,0.05766986905302471,0.1919191919191919
0,0.32323232323232326,0.049415011297213984,0.09090909090909091,0.062439718184614044,0.1414141414141414
0,0.29292929292929293,0.04521145122860573,0.06060606060606061,0.061088279463650856,0.030303030303030304
0,0.3838383838383838,0.018772281102713704,0.0707070707070707,0.03648686136577056,0.010101010101010102
0,0.3333333333333333,0.023532557083157893,0.1414141414141414,0.05073465395291171,0.0707070707070707
0,0.40404040404040403,0.006780083318057015,0.050505050505050504,0.03131070042445457,0.030303030303030304
0,0.3838383838383838,0.013906491933265085,0.10101010101010101,0.033720680959449474,0.010101010101010102
0,0.3838383838383838,0.033067320142847655,0.09090909090909091,0.033622850558398254,0.050505050505050504
0,0.26262626262626265,0.037882011140047,0.050505050505050504,0.03460824113524459,0.050505050505050504
0,0.29292929292929293,0.1136958155270361,0.010101010101010102,0.06091103475696619,0.26262626262626265
0,0.25252525252525254,0.07746205681290014,0.08080808080808081,0.05478673636657067,0.0
0,0.26262626262626265,0.064623105176958,0.050505050505050504,0.04171678278738444,0.08080808080808081
0,0.31313131313131315,0.03959159206083354,0.1111111111111111,0.04463130979732875,0.0
0,0.29292929292929293,0.056940265088528196,0.0707070707070707,0.04452614221532684,0.010101010101010102
0,0.37373737373737376,0.022471053715103315,0.04040404040404041,0.03332432799871637,0.04040404040404041
0,0.3434343434343434,0.06362182758334055,0.030303030303030304,0.0611429603208339,0.08080808080808081
0,0.2828282828282828,0.0662848461369897,0.06060606060606061,0.04638836925433217,0.1111111111111111
0,0.2727272727272727,0.04800138571032572,0.1414141414141414,0.046150804168603975,0.010101010101010102
0,0.29292929292929293,0.08269144392950287,0.1111111111111111,0.054719951680593654,0.030303030303030304
0,0.29292929292929293,0.06707053000947773,0.1414141414141414,0.06016401095226329,0.050505050505050504
0,0.2727272727272727,0.052392527154621386,0.1111111111111111,0.05042610761640323,0.1111111111111111
0,0.30303030303030304,0.10238784167770312,0.1414141414141414,0.06173860104389326,0.08080808080808081
0,0.26262626262626265,0.07656531561346987,0.050505050505050504,0.0671596732665925,0.020202020202020204
0,0.30303030303030304,0.09768555623369518,0.06060606060606061,0.06780035798195004,0.050505050505050504
0,0.2727272727272727,0.05658397681532045,0.050505050505050504,0.05136788326406688,0.0
0,0.18181818181818182,0.17160292541710775,0.030303030303030304,0.05091704511205175,0.3939393939393939
0,0.3434343434343434,0.01976748274805643,0.23232323232323232,0.045934529456884476,0.030303030303030304
0,0.42424242424242425,1.2855779122404991e-05,1.0,0.0060398555754174145,0.0
0,0.23232323232323232,0.04160178822590295,0.0707070707070707,0.03581017602274852,0.010101010101010102
0,0.21212121212121213,0.08924883232164965,0.030303030303030304,0.05166356122460838,0.0707070707070707
0,0.2828282828282828,0.04467579001530099,0.050505050505050504,0.04222020940357646,0.04040404040404041
0,0.29292929292929293,0.04685370307317848,0.050505050505050504,0.036874876007908806,0.1717171717171717
0,0.2828282828282828,0.05620497275932631,0.020202020202020204,0.04979008115331485,0.43434343434343436
0,0.2727272727272727,0.26127288820431016,0.1717171717171717,0.06521529303844271,0.15151515151515152
0,0.35353535353535354,0.02924699842242321,0.030303030303030304,0.04709097953807777,0.13131313131313133
0,0.3333333333333333,0.102583919515143,0.06060606060606061,0.0711302553929201,0.1919191919191919
0,0.3333333333333333,0.043483544744434624,0.08080808080808081,0.06473257256083974,0.1111111111111111
0,0.37373737373737376,0.0599049982631383,0.04040404040404041,0.04392277149676528,0.030303030303030304
0,0.3939393939393939,0.011863865606364592,0.04040404040404041,0.036586471088671545,0.020202020202020204
0,0.40404040404040403,0.003028909689150213,0.030303030303030304,0.030830813719848457,0.0
0,0.3939393939393939,0.0025374720571055636,0.15151515151515152,0.026972252524352036,0.020202020202020204
0,0.3939393939393939,0.07597875790097554,0.0707070707070707,0.05214821235627292,0.09090909090909091
0,0.1919191919191919,0.32663553307765486,0.06060606060606061,0.07476232072986533,0.31313131313131315
0,0.25252525252525254,0.0436709532009815,0.09090909090909091,0.046040479439510715,0.0
0,0.23232323232323232,0.050839812482180974,0.010101010101010102,0.049941769190729964,0.050505050505050504
0,0.20202020202020202,0.06647593028296149,0.030303030303030304,0.047499789171399215,0.030303030303030304
0,0.29292929292929293,0.08010046901259275,0.09090909090909091,0.06315373768485211,0.010101010101010102
0,0.2828282828282828,0.03487097662503804,0.0707070707070707,0.0452398179260895,0.050505050505050504
0,0.3333333333333333,0.016644861212727062,0.12121212121212122,0.044117331848969356,0.04040404040404041
0,0.25252525252525254,0.046246945796722956,0.12121212121212122,0.05521816795780255,0.050505050505050504
0,0.25252525252525254,0.059841159073674516,0.020202020202020204,0.047333518389854896,0.010101010101010102
0,0.31313131313131315,0.032531015590355976,0.06060606060606061,0.05014002748904759,0.26262626262626265
0,0.31313131313131315,0.03695824128651647,0.04040404040404041,0.031821181982346354,0.030303030303030304
0,0.21212121212121213,0.17723118794491124,0.0707070707070707,0.05799196601821002,0.09090909090909091
0,0.26262626262626265,0.054425526979100095,0.020202020202020204,0.04699574044932458,0.020202020202020204
0,0.30303030303030304,0.04861425814885036,0.030303030303030304,0.042140873627146136,0.010101010101010102
0,0.29292929292929293,0.02741462605581907,0.020202020202020204,0.05239841409420362,0.050505050505050504
0,0.31313131313131315,0.17827023599807001,0.1919191919191919,0.0423432062545359,0.1111111111111111
0,0.43434343434343436,0.08599192208719757,0.42424242424242425,0.06625350840546528,0.41414141414141414
0,0.31313131313131315,0.03130237185668878,0.1414141414141414,0.059189935506082605,0.020202020202020204
0,0.35353535353535354,0.03960003213356891,0.050505050505050504,0.05620096108296259,0.0707070707070707
0,0.2222222222222222,0.2972316316318735,0.10101010101010101,0.0688640527930249,0.696969696969697
0,0.3838383838383838,0.02248897151576151,0.04040404040404041,0.03191550698264658,0.020202020202020204
0,0.29292929292929293,0.03916096253322951,0.12121212121212122,0.04512648548554361,0.020202020202020204
0,0.2727272727272727,0.024833199864951007,0.16161616161616163,0.053897132966155926,0.010101010101010102
0,0.36363636363636365,0.010293932389320738,0.10101010101010101,0.036308332429988266,0.0
0,0.2828282828282828,0.07908194425323517,0.1111111111111111,0.057514603138272516,0.010101010101010102
0,0.29292929292929293,0.06853731682337508,0.06060606060606061,0.05626060255629069,0.030303030303030304
0,0.3333333333333333,0.1788731890071561,0.030303030303030304,0.04781799715691228,0.09090909090909091
0,0.30303030303030304,0.09578181018078978,0.010101010101010102,0.043655301447544245,0.696969696969697
0,0.41414141414141414,0.03882609726702452,0.30303030303030304,0.057949233485301024,0.16161616161616163
0,0.32323232323232326,0.022487157791795855,0.04040404040404041,0.04375967366757712,0.10101010101010101
0,0.2828282828282828,0.028292855877998735,0.050505050505050504,0.035754352585278495,0.04040404040404041
0,0.3434343434343434,0.033872587433002734,0.2222222222222222,0.04611135123974342,0.06060606060606061
0,0.26262626262626265,0.10681647847157862,0.0707070707070707,0.05848058950219174,0.10101010101010101
0,0.30303030303030304,0.049139100433660744,0.050505050505050504,0.0467383070466772,0.050505050505050504
0,0.2727272727272727,0.04513374282297289,0.12121212121212122,0.050742863592260934,0.010101010101010102
0,0.3333333333333333,0.0212901949094309,0.15151515151515152,0.043879397259910094,0.04040404040404041
0,0.3434343434343434,0.021008636470052088,0.0707070707070707,0.04138506066874043,0.04040404040404041
0,0.32323232323232326,0.08718619867447377,0.15151515151515152,0.06407728925329204,0.010101010101010102
0,0.31313131313131315,0.017969895011218224,0.010101010101010102,0.038686895807875175,0.15151515151515152
0,0.2727272727272727,0.06450579225515424,0.0707070707070707,0.0554933880393846,0.030303030303030304
0,0.30303030303030304,0.0574773435656174,0.06060606060606061,0.055055165301255114,0.0
0,0.2727272727272727,0.03776677372764074,0.050505050505050504,0.04301435441957538,0.04040404040404041
0,0.43434343434343436,0.019712714400637793,0.0707070707070707,0.03776408253612276,0.06060606060606061
0,0.2828282828282828,0.11195153344678353,0.020202020202020204,0.058458608771138613,0.31313131313131315
0,0.30303030303030304,0.05674315478833265,0.050505050505050504,0.04619619479539666,0.010101010101010102
0,0.2828282828282828,0.016284950091791622,0.04040404040404041,0.03517683339128205,0.030303030303030304
0,0.23232323232323232,0.1074351406167647,0.09090909090909091,0.05296426138202061,0.04040404040404041
0,0.26262626262626265,0.11762034339820512,0.030303030303030304,0.060242804382306364,0.21212121212121213
0,0.30303030303030304,0.024150424481390112,0.1414141414141414,0.04732527418171878,0.04040404040404041
0,0.32323232323232326,0.05364564137275555,0.020202020202020204,0.04018582593860086,0.1414141414141414
0,0.2727272727272727,0.05378273982688637,0.10101010101010101,0.04108597608258878,0.04040404040404041
0,0.2222222222222222,0.04701400383705527,0.020202020202020204,0.048101231835948575,0.04040404040404041
0,0.2828282828282828,0.060287861963770534,0.050505050505050504,0.060661950320100855,0.010101010101010102
0,0.41414141414141414,0.028374078972584055,0.020202020202020204,0.044115704343214185,0.030303030303030304
0,0.2828282828282828,0.07447700128709356,0.020202020202020204,0.044779307409444025,0.1111111111111111
0,0.2828282828282828,0.06478619104003402,0.030303030303030304,0.05238109684023548,0.1414141414141414
0,0.20202020202020202,0.13462913290920672,0.020202020202020204,0.05546130277574382,0.26262626262626265
0,0.36363636363636365,0.01390430246772878,0.10101010101010101,0.039382413646701996,0.16161616161616163
0,0.36363636363636365,0.008442304929950994,0.24242424242424243,0.03283035905934616,0.12121212121212122
0,0.23232323232323232,0.06088443503245579,0.09090909090909091,0.048807067759144125,0.06060606060606061
0,0.23232323232323232,0.0704644184563783,0.08080808080808081,0.05093554778633481,0.0
0,0.2727272727272727,0.06244812850748004,0.16161616161616163,0.058833297751225054,0.04040404040404041
0,0.24242424242424243,0.09003667543456076,0.06060606060606061,0.059905546720074546,0.04040404040404041
0,0.2828282828282828,0.10658232346390803,0.12121212121212122,0.0632567969773276,0.04040404040404041
0,0.35353535353535354,0.03316119606890439,0.06060606060606061,0.04073873555919328,0.020202020202020204
0,0.31313131313131315,0.038128161068708144,0.10101010101010101,0.04163843983962924,0.050505050505050504
0,0.30303030303030304,0.0644424481914527,0.15151515151515152,0.05107041449067849,0.010101010101010102
0,0.31313131313131315,0.06065294462187895,0.0707070707070707,0.056944953657813886,0.16161616161616163
0,0.2727272727272727,0.06588971240449805,0.08080808080808081,0.05689729002160462,0.020202020202020204
0,0.32323232323232326,0.02364827276369282,0.020202020202020204,0.05422593820036353,0.010101010101010102
0,0.2828282828282828,0.04570974566150369,0.050505050505050504,0.04011949444588893,0.050505050505050504
0,0.43434343434343436,0.022529413385742967,0.020202020202020204,0.04964461161144214,0.08080808080808081
0,0.3434343434343434,0.06040609624474694,0.030303030303030304,0.04267127537021724,0.37373737373737376
0,0.35353535353535354,0.019592858439754113,0.21212121212121213,0.04174498330300489,0.10101010101010101
0,0.26262626262626265,0.06953861542415556,0.050505050505050504,0.046919420304265755,0.050505050505050504
0,0.47474747474747475,0.0018533783487703378,0.48484848484848486,0.03369824256309737,0.020202020202020204
0,0.3333333333333333,0.02094599209130191,0.010101010101010102,0.033219688838718564,0.0707070707070707
0,0.3333333333333333,0.023677017585925005,0.18181818181818182,0.05083141570044028,0.04040404040404041
0,0.25252525252525254,0.09057956817037448,0.050505050505050504,0.04473786964250148,0.08080808080808081
0,0.23232323232323232,0.0879428355722009,0.0707070707070707,0.03871377475832014,0.13131313131313133
0,0.37373737373737376,0.07233231895865447,0.26262626262626265,0.04913922069580791,0.1414141414141414
0,0.26262626262626265,0.11427819173610634,0.050505050505050504,0.05180587404741393,0.08080808080808081
0,0.30303030303030304,0.1272344007015303,0.09090909090909091,0.05428772226765541,0.24242424242424243
0,0.2828282828282828,0.08113921088437726,0.030303030303030304,0.05763356682110854,0.0707070707070707
0,0.24242424242424243,0.10890122347368249,0.050505050505050504,0.06824788079684413,0.1414141414141414
0,0.37373737373737376,0.039555828540766745,0.04040404040404041,0.056227797710629385,0.15151515151515152
0,0.37373737373737376,0.024333774052972178,0.1919191919191919,0.03950687883574927,0.0
0,0.26262626262626265,0.10866846765473766,0.030303030303030304,0.06401374482253515,0.18181818181818182
0,0.30303030303030304,0.09888262780778023,0.020202020202020204,0.07011507216711081,0.24242424242424243
0,0.2828282828282828,0.0788381617937024,0.04040404040404041,0.05258700877996348,0.2828282828282828
0,0.32323232323232326,0.035525084218075466,0.1111111111111111,0.05207526085867047,0.010101010101010102
0,0.2727272727272727,0.055774511344982396,0.13131313131313133,0.051110494552542074,0.030303030303030304
0,0.1919191919191919,0.03691132319368184,0.020202020202020204,0.03484891612060894,0.6464646464646465
0,0.2828282828282828,0.05999538123695327,0.13131313131313133,0.05599526174458664,0.21212121212121213
0,0.24242424242424243,0.09438635020364806,0.09090909090909091,0.049688836089430644,0.010101010101010102
0,0.2727272727272727,0.008628812008826427,0.04040404040404041,0.026007106572211964,0.0
0,0.29292929292929293,0.013101639567925958,0.04040404040404041,0.035964684933638295,0.030303030303030304
0,0.24242424242424243,0.05699378251206506,0.030303030303030304,0.063178570161866,0.1111111111111111
0,0.1919191919191919,0.03343243679600408,0.08080808080808081,0.040028662356941414,0.1414141414141414
0,0.2727272727272727,0.03386066675135584,0.06060606060606061,0.04366972407226752,0.1111111111111111
0,0.25252525252525254,0.017194471043729766,0.04040404040404041,0.03803695144919491,0.10101010101010101
0,0.24242424242424243,0.05294735506412995,0.030303030303030304,0.044673994634692724,0.0707070707070707
0,0.2828282828282828,0.016819275172038253,0.030303030303030304,0.026373284056237952,0.050505050505050504
0,0.18181818181818182,0.0517832246241283,0.010101010101010102,0.03711813663025422,0.050505050505050504
0,0.2828282828282828,0.06340834386663269,0.13131313131313133,0.0462447537682397,0.2727272727272727
0,0.25252525252525254,0.07237205558768876,0.04040404040404041,0.048502875667257424,0.1111111111111111
0,0.1919191919191919,0.07631018800921235,0.010101010101010102,0.047843666614596055,0.1717171717171717
0,0.30303030303030304,0.00733259633487182,0.06060606060606061,0.025854888029322984,0.08080808080808081
0,0.21212121212121213,0.022075677334196235,0.0707070707070707,0.02788608348492878,0.06060606060606061
0,0.2727272727272727,0.02037466960349753,0.010101010101010102,0.036479859056728625,0.020202020202020204
0,0.2828282828282828,0.009610071525574262,0.06060606060606061,0.02716422965347429,0.1111111111111111
0,0.2222222222222222,0.03975115740008773,0.050505050505050504,0.050820707005380966,0.12121212121212122
0,0.3333333333333333,0.02371829440178609,0.10101010101010101,0.03528296214573017,0.020202020202020204
0,0.20202020202020202,0.05683237728433646,0.020202020202020204,0.04980587640878764,0.18181818181818182
0,0.23232323232323232,0.06376883454456439,0.020202020202020204,0.05443903850136349,0.09090909090909091
0,0.2222222222222222,0.013117081324487533,0.020202020202020204,0.03214382969839966,0.36363636363636365
0,0.30303030303030304,0.019907993868792377,0.09090909090909091,0.036543243627777014,0.08080808080808081
0,0.25252525252525254,0.02070493114477554,0.010101010101010102,0.04015185095364857,0.06060606060606061
0,0.3434343434343434,0.013632451319409183,0.04040404040404041,0.021973623342271653,0.18181818181818182
0,0.25252525252525254,0.05899330402728614,0.020202020202020204,0.05104273524795601,0.15151515151515152
0,0.20202020202020202,0.07369062725430484,0.06060606060606061,0.05831429333173719,0.06060606060606061
0,0.3333333333333333,0.01902013362181333,0.010101010101010102,0.03459849397190529,0.09090909090909091
0,0.2828282828282828,0.025646927657597116,0.09090909090909091,0.0415770860186805,0.1111111111111111
