type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.015016017733692624,0.06060606060606061,0.03946931494629137,0.030303030303030304
0,0.24242424242424243,0.0685797606076627,0.030303030303030304,0.05161815159077977,0.030303030303030304
0,0.26262626262626265,0.024464719462996803,0.04040404040404041,0.036050838175335775,0.020202020202020204
0,0.24242424242424243,0.07953373485964625,0.030303030303030304,0.04713489428580584,0.06060606060606061
0,0.2222222222222222,0.05534654144344527,0.020202020202020204,0.053649077523532346,0.08080808080808081
0,0.23232323232323232,0.17881143674638678,0.08080808080808081,0.04671067729379401,0.06060606060606061
0,0.2222222222222222,0.24974721450613124,0.1717171717171717,0.05073980434513214,0.3838383838383838
0,0.3939393939393939,0.0013563286407158853,0.04040404040404041,0.014668220683156579,0.5252525252525253
0,0.21212121212121213,0.0846629372122614,0.09090909090909091,0.03887696335329694,0.25252525252525254
0,0.31313131313131315,0.12939589812198526,0.08080808080808081,0.056694784787761444,0.1919191919191919
0,0.29292929292929293,0.07310091130859911,0.0707070707070707,0.06077305440316976,0.16161616161616163
0,0.18181818181818182,0.11406254024792523,0.08080808080808081,0.0445966272089843,0.16161616161616163
0,0.41414141414141414,0.002054800115023221,0.8181818181818182,0.027310347414138056,0.0
0,0.30303030303030304,0.04924655566263989,0.1111111111111111,0.047847562985025724,0.37373737373737376
0,0.21212121212121213,0.0683487239192007,0.020202020202020204,0.04761099531144118,0.1111111111111111
0,0.2727272727272727,0.07139494057129368,0.0707070707070707,0.05382597731045041,0.25252525252525254
0,0.2222222222222222,0.1380713541910683,0.09090909090909091,0.05628870424304191,0.21212121212121213
0,0.23232323232323232,0.013913780237391916,0.08080808080808081,0.0346052863852916,0.1717171717171717
0,0.2727272727272727,0.05330168120606665,0.10101010101010101,0.04394837868594232,0.30303030303030304
0,0.1919191919191919,0.031978259034968655,0.04040404040404041,0.037424729089797874,0.16161616161616163
0,0.24242424242424243,0.05253340177462135,0.1717171717171717,0.031366562036528885,0.2828282828282828
0,0.21212121212121213,0.02375442704032813,0.08080808080808081,0.03395374257940614,0.2727272727272727
0,0.25252525252525254,0.0648152524505841,0.13131313131313133,0.04560357016975412,0.21212121212121213
0,0.31313131313131315,0.1596663319695591,0.06060606060606061,0.05291620360276389,0.24242424242424243
0,0.21212121212121213,0.10405659152781079,0.06060606060606061,0.053201757298760054,0.16161616161616163
0,0.2828282828282828,0.09022115882430856,0.06060606060606061,0.047454489423873945,0.29292929292929293
0,0.26262626262626265,0.18398097479589665,0.08080808080808081,0.04682493349183987,0.30303030303030304
0,0.23232323232323232,0.1343523165837854,0.1111111111111111,0.05608995287295761,0.26262626262626265
0,0.25252525252525254,0.0891969103645119,0.020202020202020204,0.05439426131208109,0.29292929292929293
0,0.15151515151515152,0.1767469815710204,0.050505050505050504,0.04245149507449465,0.13131313131313133
0,0.32323232323232326,0.09960933531556874,0.10101010101010101,0.0658115265426129,0.3434343434343434
0,0.30303030303030304,0.08798691006197774,0.04040404040404041,0.0635866024943679,0.2828282828282828
0,0.41414141414141414,0.07306222673908515,0.050505050505050504,0.05449877136458153,0.43434343434343436
0,0.1919191919191919,0.03012768751787369,0.030303030303030304,0.03127833923146826,0.2222222222222222
0,0.32323232323232326,0.1408051065496219,0.15151515151515152,0.05747475232453621,0.37373737373737376
0,0.2222222222222222,0.08442554641912685,0.020202020202020204,0.0559395846832624,0.1919191919191919
0,0.29292929292929293,0.12879503151288324,0.06060606060606061,0.050153766249829264,0.3333333333333333
0,0.24242424242424243,0.059775358696633286,0.030303030303030304,0.04563782928661421,0.30303030303030304
0,0.25252525252525254,0.08955598595974061,0.06060606060606061,0.04577576665609523,0.31313131313131315
0,0.31313131313131315,0.045535089550123586,0.030303030303030304,0.03923604244161245,0.3434343434343434
0,0.36363636363636365,0.08330056481078267,0.06060606060606061,0.047030853756618085,0.5050505050505051
0,0.30303030303030304,0.11042381097797764,0.10101010101010101,0.060092332810634363,0.29292929292929293
0,0.37373737373737376,0.10387864106721979,0.2828282828282828,0.07695261332223698,0.36363636363636365
0,0.40404040404040403,0.07718232236287655,0.04040404040404041,0.04723078226163464,0.46464646464646464
0,0.37373737373737376,0.018185154518132986,0.10101010101010101,0.03934922796837493,0.37373737373737376
0,0.26262626262626265,0.16063163507829803,0.06060606060606061,0.07503749867155418,0.23232323232323232
0,0.23232323232323232,0.0834968617517862,0.030303030303030304,0.051016317933533124,0.30303030303030304
0,0.21212121212121213,0.035814497270269204,0.030303030303030304,0.037912148643905075,0.25252525252525254
0,0.29292929292929293,0.07002183566489745,0.04040404040404041,0.05081907722352821,0.35353535353535354
0,0.30303030303030304,0.027581987673410503,0.010101010101010102,0.03622330943608436,0.3434343434343434
0,0.24242424242424243,0.071727455685752,0.050505050505050504,0.04434014329469743,0.2828282828282828
0,0.21212121212121213,0.002586329666139594,0.030303030303030304,0.022655503660196655,0.2222222222222222
0,0.23232323232323232,0.013504756362931525,0.06060606060606061,0.029446446626880955,0.30303030303030304
0,0.24242424242424243,0.0328202368401616,0.030303030303030304,0.03830807330647263,0.31313131313131315
0,0.25252525252525254,0.04628082288849482,0.030303030303030304,0.040552803750014056,0.32323232323232326
0,0.1717171717171717,0.05677924147716512,0.020202020202020204,0.036052852125720306,0.1717171717171717
0,0.37373737373737376,0.10202978429424757,0.08080808080808081,0.05757136457746904,0.35353535353535354
0,0.25252525252525254,0.07916381163070102,0.050505050505050504,0.04829960259432743,0.32323232323232326
0,0.18181818181818182,0.07439298878044799,0.050505050505050504,0.04274454700364018,0.16161616161616163
0,0.31313131313131315,0.08346654760981817,0.050505050505050504,0.05128903524772566,0.25252525252525254
0,0.42424242424242425,0.00045968309914583695,0.0707070707070707,0.01104541465677768,0.23232323232323232
0,0.30303030303030304,0.10701931199945908,0.1111111111111111,0.07391606167076904,0.2828282828282828
0,0.36363636363636365,0.16664503471169467,0.20202020202020202,0.0727700566235402,0.25252525252525254
0,0.37373737373737376,0.08520303130536105,0.08080808080808081,0.032426601303216306,0.5252525252525253
0,0.48484848484848486,-0.00022803814997772592,1.0,0.018551687114060602,0.0
0,0.32323232323232326,0.07047965080824724,0.04040404040404041,0.05197371628663991,0.24242424242424243
0,0.16161616161616163,0.03875445326182146,0.050505050505050504,0.04432695042468853,0.24242424242424243
0,0.31313131313131315,0.09615931036431352,0.08080808080808081,0.05810343053995484,0.23232323232323232
0,0.20202020202020202,0.014971312427118834,0.0707070707070707,0.02518371355062002,0.12121212121212122
0,0.18181818181818182,0.05475845193694754,0.04040404040404041,0.03243423617364817,0.18181818181818182
0,0.30303030303030304,0.0476133759592032,0.1111111111111111,0.04955351410879171,0.3333333333333333
0,0.20202020202020202,0.040474816745629236,0.04040404040404041,0.024419939076030885,0.24242424242424243
0,0.3939393939393939,0.05172497506649591,0.08080808080808081,0.05156463618777833,0.45454545454545453
0,0.29292929292929293,0.0024957757023114755,0.030303030303030304,0.020136471696296905,0.26262626262626265
0,0.21212121212121213,0.0958537724233547,0.050505050505050504,0.053026610272081394,0.26262626262626265
0,0.2727272727272727,0.14955075526435435,0.0707070707070707,0.05600069903419009,0.40404040404040403
0,0.20202020202020202,0.0883514947187808,0.04040404040404041,0.03679823325583476,0.32323232323232326
0,0.30303030303030304,0.03877718705221669,0.09090909090909091,0.03206117458079295,0.26262626262626265
0,0.1919191919191919,0.0730824767510286,0.020202020202020204,0.04512594320379176,0.2222222222222222
0,0.31313131313131315,0.0367797558956532,0.050505050505050504,0.04138973072656904,0.31313131313131315
0,0.24242424242424243,0.06398128134803359,0.030303030303030304,0.03281761343871797,0.29292929292929293
0,0.32323232323232326,0.047730000176777025,0.1414141414141414,0.03517385950938167,0.37373737373737376
0,0.29292929292929293,0.02574402025176165,0.06060606060606061,0.03941533259573363,0.3434343434343434
0,0.6262626262626263,-0.003962291135349293,0.7171717171717171,0.023902920709488733,0.5050505050505051
0,0.5151515151515151,5.5718060348098254e-05,1.0,0.013615113225428419,0.010101010101010102
0,0.47474747474747475,0.014710500125397903,0.08080808080808081,0.025009517723851606,0.7777777777777778
0,0.21212121212121213,0.008462908062646652,0.020202020202020204,0.02760575451254934,0.31313131313131315
0,0.26262626262626265,0.06386133374089462,0.030303030303030304,0.047767856791007784,0.30303030303030304
0,0.16161616161616163,0.12564271422254733,0.030303030303030304,0.03154573920213792,0.32323232323232326
0,0.3939393939393939,0.06453035967660971,0.08080808080808081,0.0563572181795752,0.40404040404040403
0,0.25252525252525254,0.016683453513511026,0.020202020202020204,0.025799446532524997,0.29292929292929293
0,0.31313131313131315,0.007801410401440915,0.1414141414141414,0.027895628702887827,0.3434343434343434
0,0.2222222222222222,0.09917204171202036,0.04040404040404041,0.03698691145894624,0.29292929292929293
0,0.31313131313131315,0.03636027162396033,0.06060606060606061,0.041113822758487475,0.32323232323232326
0,0.29292929292929293,0.06618114088063669,0.020202020202020204,0.03725088297564167,0.42424242424242425
0,0.30303030303030304,0.1334330878051209,0.0707070707070707,0.053316659416098686,0.0707070707070707
0,0.3333333333333333,0.03591010138959405,0.09090909090909091,0.0388086390665395,0.26262626262626265
0,0.29292929292929293,0.047454827547452026,0.12121212121212122,0.04725136443056336,0.3333333333333333
0,0.23232323232323232,0.03809623243463211,0.020202020202020204,0.03526409549004967,0.2727272727272727
0,0.3333333333333333,0.14165606609615752,0.10101010101010101,0.06327055110495197,0.3939393939393939
0,0.16161616161616163,0.04418485654669914,0.020202020202020204,0.027088290540164987,0.25252525252525254
0,0.20202020202020202,0.16275927574902166,0.06060606060606061,0.06298905903848244,0.21212121212121213
0,0.32323232323232326,0.14392702894685816,0.08080808080808081,0.05155804521577023,0.25252525252525254
0,0.25252525252525254,0.07885443874628287,0.04040404040404041,0.04902765244448886,0.1717171717171717
0,0.26262626262626265,0.12967986613828042,0.1414141414141414,0.06736534079874675,0.2828282828282828
0,0.25252525252525254,0.21297933090212054,0.10101010101010101,0.054436515482525684,0.2828282828282828
0,0.3838383838383838,0.07299344074278487,0.030303030303030304,0.04730951045080833,0.2828282828282828
0,0.31313131313131315,0.04429224005980749,0.050505050505050504,0.041819004983333796,0.25252525252525254
0,0.35353535353535354,0.07402730166272227,0.1919191919191919,0.028650814138695895,0.6363636363636364
0,0.2727272727272727,0.03633598741461991,0.08080808080808081,0.026126435571270118,0.04040404040404041
0,0.43434343434343436,-1.927981451208882e-05,0.9797979797979798,0.016388869433927224,0.0
0,0.29292929292929293,0.11353914485192024,0.030303030303030304,0.05141773339634914,0.37373737373737376
0,0.3838383838383838,0.007796473685168782,0.24242424242424243,0.026753611524001908,0.0
0,0.3939393939393939,0.01534995284229492,0.3434343434343434,0.02196327672790303,0.1111111111111111
0,0.45454545454545453,0.0010685270505269692,0.7272727272727273,0.027213128976842825,0.0
0,0.42424242424242425,0.0016196740633579543,0.30303030303030304,0.014565433714414463,0.12121212121212122
0,0.30303030303030304,0.008518167030900636,0.26262626262626265,0.02004104100644406,0.696969696969697
0,0.24242424242424243,0.15304137767071435,0.13131313131313133,0.0423282665262438,0.5252525252525253
0,0.26262626262626265,0.15937959536416496,0.1111111111111111,0.060995391697097584,0.020202020202020204
0,0.26262626262626265,0.07655177079196059,0.030303030303030304,0.048205607793972524,0.030303030303030304
0,0.30303030303030304,0.04709111037127134,0.020202020202020204,0.0483743942675144,0.08080808080808081
0,0.25252525252525254,0.1287095414679595,0.08080808080808081,0.06289664719924266,0.04040404040404041
0,0.30303030303030304,0.14641216533399073,0.12121212121212122,0.07608222005710631,0.2222222222222222
0,0.23232323232323232,0.1618678514715281,0.0707070707070707,0.055346232397640104,0.2828282828282828
0,0.23232323232323232,0.13629152518354334,0.08080808080808081,0.06901954186739948,0.08080808080808081
0,0.2727272727272727,0.10513958467190938,0.09090909090909091,0.060807157336003996,0.1111111111111111
0,0.24242424242424243,0.1141697020108934,0.0707070707070707,0.05111907519732576,0.09090909090909091
0,0.2727272727272727,0.09559071976742244,0.04040404040404041,0.05337540133623721,0.06060606060606061
0,0.3333333333333333,0.06253105250141709,0.23232323232323232,0.05941666724517628,0.1111111111111111
0,0.2727272727272727,0.10072826020551158,0.06060606060606061,0.05836815324945484,0.08080808080808081
0,0.24242424242424243,0.12114437250744445,0.09090909090909091,0.06053324506743713,0.13131313131313133
0,0.2727272727272727,0.0774488917303507,0.1414141414141414,0.053975667261884144,0.06060606060606061
0,0.2727272727272727,0.17711718938860288,0.1717171717171717,0.06966440866801037,0.06060606060606061
0,0.24242424242424243,0.12759857805868233,0.15151515151515152,0.05102922660550368,0.13131313131313133
0,0.26262626262626265,0.09127820583456138,0.09090909090909091,0.043268239032698615,0.1919191919191919
0,0.29292929292929293,0.14688442118555553,0.2222222222222222,0.044721757614597075,0.30303030303030304
0,0.2828282828282828,0.027907703261955123,0.08080808080808081,0.03840590210622962,0.13131313131313133
0,0.18181818181818182,0.07998077133603788,0.020202020202020204,0.055425329752263906,0.050505050505050504
0,0.30303030303030304,0.057412403979258106,0.030303030303030304,0.05886668346230101,0.050505050505050504
0,0.24242424242424243,0.08418429550466794,0.030303030303030304,0.05052364524867606,0.1919191919191919
0,0.21212121212121213,0.0864152585501643,0.04040404040404041,0.03872101896209601,0.050505050505050504
0,0.30303030303030304,0.028650800083257804,0.020202020202020204,0.04360506144021192,0.0
0,0.26262626262626265,0.030938958874378975,0.020202020202020204,0.032019369135920156,0.0
0,0.23232323232323232,0.0531854670862558,0.030303030303030304,0.04190747746252333,0.050505050505050504
0,0.23232323232323232,0.040901266992026133,0.020202020202020204,0.042450316821692716,0.030303030303030304
0,0.21212121212121213,0.09121757221754699,0.030303030303030304,0.03604002805229364,0.29292929292929293
0,0.30303030303030304,0.025788311431424467,0.030303030303030304,0.03863610785138511,0.010101010101010102
