type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5151515151515151,-2.2405608257578934e-05,1.0,0.01329377790927101,0.0
1,0.5050505050505051,-1.2328161567631155e-06,1.0,0.011038309379200079,0.0
1,0.494949494949495,4.828063418901953e-05,1.0,0.013759962616028765,0.0
1,0.5252525252525253,2.6809166404884738e-05,1.0,0.01284039725990973,0.0
1,0.46464646464646464,2.4501894944016316e-05,1.0,0.011055008963520654,0.0
1,0.48484848484848486,1.5834285593689776e-06,1.0,0.011213631686778388,0.0
1,0.45454545454545453,0.00012350875001163113,1.0,0.014229002836204515,0.0
1,0.40404040404040403,0.00017242918423428227,0.7171717171717171,0.012258775104763198,0.0
1,0.494949494949495,0.00018680388441219263,0.7171717171717171,0.013776095825336251,0.0707070707070707
1,0.48484848484848486,2.578506380623571e-05,1.0,0.013326896255209211,0.0
1,0.43434343434343436,0.0009210271080240388,0.26262626262626265,0.019319239726304567,0.0
1,0.46464646464646464,0.00018881678306939933,0.9090909090909091,0.013991002100079294,0.010101010101010102
1,0.5252525252525253,1.822057142711854e-05,0.8383838383838383,0.014610352799081936,0.0
1,0.5050505050505051,0.0003149916098378854,0.6565656565656566,0.015686598515839333,0.0
1,0.42424242424242425,0.0001279191000303469,0.8383838383838383,0.010691981227247257,0.020202020202020204
1,0.5050505050505051,5.642048926998971e-05,0.8383838383838383,0.015750100059383335,0.010101010101010102
1,0.47474747474747475,7.056916365002397e-05,0.8383838383838383,0.013389337858537739,0.0
1,0.4444444444444444,0.000140585907240375,0.7070707070707071,0.01354087879633516,0.010101010101010102
1,0.46464646464646464,0.0003129216059243779,0.6565656565656566,0.012534507744996955,0.020202020202020204
1,0.40404040404040403,0.00029640129413364453,0.6565656565656566,0.00973595187005657,0.0
1,0.4444444444444444,0.00025481846839652477,0.42424242424242425,0.011078870392306542,0.030303030303030304
1,0.46464646464646464,0.00031365472726931434,0.30303030303030304,0.010297635992778463,0.2222222222222222
1,0.3939393939393939,0.00038190057031623495,0.3939393939393939,0.011038699161624569,0.5353535353535354
1,0.48484848484848486,8.923091272192457e-05,0.9393939393939394,0.017797457811549594,0.0
1,0.494949494949495,0.00011648185777130192,0.9393939393939394,0.01600487992709901,0.0
1,0.45454545454545453,7.000067992975518e-05,0.9595959595959596,0.014504027437529397,0.04040404040404041
1,0.5454545454545454,-0.00011613656695344597,0.797979797979798,0.01954359927990044,0.7575757575757576
1,0.41414141414141414,0.00016069616784713685,0.06060606060606061,0.01124622238693177,0.1414141414141414
1,0.48484848484848486,8.421963044297921e-05,0.4444444444444444,0.01036582263892036,0.020202020202020204
1,0.4444444444444444,3.1921441739798765e-06,1.0,0.007360944398678963,0.0
1,0.47474747474747475,4.625280793307461e-05,0.8383838383838383,0.009110116111469242,0.020202020202020204
1,0.494949494949495,1.7087003400643324e-05,1.0,0.008211227809807799,0.030303030303030304
1,0.42424242424242425,0.00024121576822572346,0.45454545454545453,0.012515592632281528,0.020202020202020204
1,0.4444444444444444,2.4392572280087017e-05,1.0,0.01054988996015055,0.010101010101010102
1,0.45454545454545453,0.00019334319650671903,0.5555555555555556,0.011007130925518834,0.010101010101010102
1,0.45454545454545453,0.00010068557066406418,0.8787878787878788,0.012709994663050181,0.0
1,0.47474747474747475,0.00025506572850927234,0.5252525252525253,0.015964537971623737,0.010101010101010102
1,0.47474747474747475,0.00014873938387239974,0.98989898989899,0.010165241691203421,0.0
1,0.43434343434343436,0.00015267490721928195,0.6060606060606061,0.012256098571366975,0.0
1,0.45454545454545453,5.7718156531859515e-05,0.8181818181818182,0.010205320172768786,0.0
1,0.42424242424242425,8.29190316817686e-05,1.0,0.00975656957872029,0.0
1,0.3838383838383838,0.0004421417281681728,0.36363636363636365,0.009351914939697259,0.050505050505050504
1,0.43434343434343436,0.00025365704265726494,1.0,0.01307523807237752,0.0
1,0.43434343434343436,0.0001547960215152851,1.0,0.010899518410695188,0.0
1,0.4444444444444444,0.00013034592385378395,0.9090909090909091,0.012524500893505116,0.0
1,0.46464646464646464,0.00018542439649929879,0.9393939393939394,0.012642172749668725,0.0
1,0.5252525252525253,-2.153715520740884e-05,1.0,0.01140604072817175,0.0
1,0.48484848484848486,0.00011471760724278137,0.9292929292929293,0.010557050133520223,0.0
1,0.47474747474747475,1.4530943164452647e-05,1.0,0.011144304310649682,0.0
1,0.48484848484848486,0.0002048440152796385,0.7575757575757576,0.012248499076925485,0.030303030303030304
1,0.47474747474747475,3.80644842066348e-05,0.98989898989899,0.008637927834928684,0.0
1,0.46464646464646464,6.198075136165059e-05,0.9595959595959596,0.009597135131718377,0.0
1,0.40404040404040403,0.00010774634089811885,0.9595959595959596,0.008388190391849557,0.020202020202020204
1,0.4444444444444444,7.59000120234495e-05,0.9494949494949495,0.008537008594188275,0.030303030303030304
1,0.43434343434343436,3.901257228935573e-05,0.9393939393939394,0.00853726058828016,0.030303030303030304
1,0.43434343434343436,0.0001702303873230051,0.6666666666666666,0.008589264208787379,0.06060606060606061
1,0.46464646464646464,6.928311773232222e-05,0.7878787878787878,0.01071794948160874,0.020202020202020204
1,0.46464646464646464,7.943896418415536e-05,0.7777777777777778,0.008442330911770504,0.0
1,0.46464646464646464,0.00011917999742411711,0.7777777777777778,0.009308357652269365,0.06060606060606061
1,0.41414141414141414,2.773316277753538e-05,1.0,0.00801694371802039,0.010101010101010102
1,0.45454545454545453,9.252477405519762e-05,0.5454545454545454,0.011001143741831884,0.0
1,0.46464646464646464,4.926938699495498e-05,0.9797979797979798,0.008605396205659687,0.0
1,0.40404040404040403,0.00041352442978688416,0.6767676767676768,0.009316645238182765,0.0
1,0.3939393939393939,0.0004336892428378917,0.3838383838383838,0.009658005070518755,0.010101010101010102
1,0.46464646464646464,0.0002511003315144936,0.5252525252525253,0.010255342235229463,0.0
1,0.47474747474747475,5.6954058143485195e-05,0.98989898989899,0.008757087531656793,0.0
1,0.4444444444444444,0.0003214512596779318,0.9292929292929293,0.012238000179512492,0.0
1,0.5050505050505051,-1.7202723822935887e-05,1.0,0.011648401110950501,0.0
1,0.5454545454545454,-0.00013203656930960264,1.0,0.011797026266399046,0.0
1,0.47474747474747475,0.00011872455548827902,1.0,0.011903070767328163,0.0
1,0.46464646464646464,9.915922679331636e-05,0.5151515151515151,0.007679448311466762,0.06060606060606061
1,0.37373737373737376,0.00018850717142960348,0.42424242424242425,0.009683163780629207,0.0
1,0.4444444444444444,5.4123533408070667e-05,0.5757575757575758,0.011756672751876073,0.0
1,0.45454545454545453,1.423677271046589e-05,0.8686868686868687,0.007028049649977505,0.0
1,0.3838383838383838,0.00021792166976306932,0.010101010101010102,0.008026598327832792,0.7070707070707071
1,0.45454545454545453,1.32962251022154e-05,1.0,0.004941295243705346,0.050505050505050504
1,0.5252525252525253,3.0778523887939366e-05,0.8080808080808081,0.009164041076205566,0.1111111111111111
1,0.3939393939393939,0.00042459063442468946,0.3333333333333333,0.009711068380465817,0.16161616161616163
1,0.40404040404040403,6.107178875326409e-05,0.9292929292929293,0.007670583822008997,0.1414141414141414
1,0.42424242424242425,3.652861961727834e-05,0.8484848484848485,0.007988423250071576,0.010101010101010102
1,0.46464646464646464,1.076939819364584e-05,1.0,0.007140080071793873,0.010101010101010102
1,0.43434343434343436,3.364663999072837e-05,1.0,0.008345226059364807,0.0
1,0.47474747474747475,0.00013093183475085095,0.8282828282828283,0.011122203333091323,0.0
1,0.46464646464646464,0.0007824925041390057,0.08080808080808081,0.012787444238135779,0.0
1,0.42424242424242425,6.616233917364388e-05,1.0,0.009326943909267475,0.0
1,0.40404040404040403,0.0002962307705228883,0.5959595959595959,0.009157700488798302,0.0
1,0.42424242424242425,0.0001326854965537284,0.9595959595959596,0.012498413310031107,0.0
1,0.36363636363636365,0.0010540255236819967,0.04040404040404041,0.010220802416057195,0.0
1,0.494949494949495,7.185923780835946e-05,0.6262626262626263,0.00865879201222529,0.1111111111111111
1,0.5555555555555556,1.6424160306158485e-05,0.8181818181818182,0.009943876512564696,0.0
1,0.43434343434343436,0.00018237998331697305,0.48484848484848486,0.010436282463506346,0.010101010101010102
1,0.3434343434343434,0.0004106544958641365,0.25252525252525254,0.010698185422953557,0.10101010101010101
1,0.3838383838383838,0.00044116153242454166,0.18181818181818182,0.009171454878463341,0.10101010101010101
1,0.43434343434343436,0.0003663073947964867,0.23232323232323232,0.013803908568289528,0.020202020202020204
1,0.42424242424242425,0.00010754898674871814,0.9494949494949495,0.01075784361727213,0.030303030303030304
1,0.47474747474747475,4.2311379847218765e-05,1.0,0.01202594107468213,0.06060606060606061
1,0.43434343434343436,6.364673616907182e-05,1.0,0.009904586368755196,0.04040404040404041
1,0.3939393939393939,0.00040184590625820597,0.29292929292929293,0.01168041760840899,0.06060606060606061
1,0.3939393939393939,6.695064481405656e-05,0.8181818181818182,0.007423441856882573,0.010101010101010102
1,0.5050505050505051,5.637608274133286e-05,0.7575757575757576,0.008085946876564342,0.04040404040404041
1,0.3333333333333333,6.004190209952856e-05,0.25252525252525254,0.005134824676474229,0.04040404040404041
1,0.37373737373737376,7.6238784096588e-05,0.8686868686868687,0.007165072493927284,0.010101010101010102
1,0.46464646464646464,2.1858999777388126e-05,0.8787878787878788,0.005617668705758439,0.12121212121212122
1,0.4444444444444444,8.303548407149872e-06,1.0,0.004701676296460188,0.2222222222222222
1,0.42424242424242425,6.520980242271107e-06,1.0,0.0044025988929645874,0.15151515151515152
1,0.47474747474747475,1.3582765854295694e-06,1.0,0.0040097295293177486,0.020202020202020204
1,0.37373737373737376,2.0501273377400384e-05,1.0,0.005735765343327413,0.030303030303030304
1,0.5656565656565656,3.0439289344463327e-07,1.0,0.004834828770076438,0.0707070707070707
1,0.4444444444444444,1.181354732364252e-05,1.0,0.004954284944097726,0.1111111111111111
1,0.43434343434343436,6.597664720130568e-06,1.0,0.004941295243705347,0.010101010101010102
1,0.40404040404040403,0.00043921822904982187,0.40404040404040403,0.011277794977509166,0.0707070707070707
1,0.3939393939393939,9.085822061191585e-05,0.5858585858585859,0.006107144812190392,0.04040404040404041
1,0.41414141414141414,0.00042386177784870774,0.030303030303030304,0.011919934998298314,0.29292929292929293
1,0.3939393939393939,0.00014540986967559845,0.1111111111111111,0.008853722421073249,0.08080808080808081
1,0.40404040404040403,0.0009842037456679648,0.45454545454545453,0.011884977818219863,0.1414141414141414
1,0.41414141414141414,7.504144386081167e-06,1.0,0.004399604924958576,0.20202020202020202
1,0.43434343434343436,6.618968299689188e-06,1.0,0.004325885176424407,0.1717171717171717
1,0.3939393939393939,3.4837131189043026e-05,1.0,0.007365144433780908,0.050505050505050504
1,0.3939393939393939,4.2702493641462524e-05,1.0,0.005761166901239739,0.08080808080808081
1,0.36363636363636365,3.3982035334745486e-05,0.898989898989899,0.005664718599190116,0.16161616161616163
1,0.41414141414141414,3.345395984662229e-05,1.0,0.005289501811452971,0.0
1,0.42424242424242425,6.359983792646812e-05,0.8787878787878788,0.008253651603474048,0.10101010101010101
1,0.48484848484848486,1.609352002829269e-05,1.0,0.004693719427257353,0.35353535353535354
1,0.45454545454545453,2.112953070799314e-05,1.0,0.005265055267767443,0.030303030303030304
1,0.41414141414141414,7.765763673433024e-05,0.8282828282828283,0.008862465506160053,0.23232323232323232
1,0.5252525252525253,0.00010053439912298759,0.5353535353535354,0.009972629104534295,0.21212121212121213
1,0.3434343434343434,0.0023241537493103896,0.1111111111111111,0.014362390192633783,0.1717171717171717
1,0.37373737373737376,0.0007749919261281541,0.31313131313131315,0.013476844734360702,0.12121212121212122
1,0.3434343434343434,0.0005877967806208322,0.31313131313131315,0.0097659018424571,0.24242424242424243
1,0.43434343434343436,9.71372798692115e-05,0.6262626262626263,0.008813439811114602,0.09090909090909091
1,0.5050505050505051,0.00015150415766670468,0.6262626262626263,0.011544350101995176,0.08080808080808081
1,0.3838383838383838,0.00018008941311478246,0.3333333333333333,0.010195493360453743,0.0
1,0.5252525252525253,1.0924261028362137e-05,0.98989898989899,0.007971843902285858,0.04040404040404041
1,0.43434343434343436,0.00013460882054452635,0.98989898989899,0.010688855765480827,0.0
1,0.42424242424242425,0.00012712926058544013,1.0,0.011839916907622913,0.0
1,0.494949494949495,0.00019844936898750525,0.5555555555555556,0.01055829820748934,0.12121212121212122
1,0.5151515151515151,0.0001620006889859231,0.7575757575757576,0.0120937556077124,0.1111111111111111
1,0.45454545454545453,0.0001367529945370058,0.797979797979798,0.012377381809252533,0.08080808080808081
1,0.41414141414141414,0.0005595612725229344,0.46464646464646464,0.010035428704387457,0.0
1,0.494949494949495,-3.184424337240525e-06,0.9797979797979798,0.006183678270422581,0.0
1,0.46464646464646464,6.273214406566505e-06,0.9090909090909091,0.005374132758003927,0.050505050505050504
1,0.35353535353535354,7.128122157331258e-05,1.0,0.006639268549098033,0.06060606060606061
1,0.3434343434343434,0.0014225078605104762,0.2727272727272727,0.010360717231203086,0.1111111111111111
1,0.42424242424242425,0.0002477951295253919,0.5656565656565656,0.009990033404068465,0.13131313131313133
1,0.32323232323232326,1.6967463741642345e-05,1.0,0.0041860407595169435,0.1919191919191919
1,0.20202020202020202,0.0014587332196665768,0.12121212121212122,0.00930353186135936,0.3333333333333333
1,0.43434343434343436,0.00029022871678070197,0.5757575757575758,0.013128986433242604,0.1717171717171717
1,0.37373737373737376,0.0004344171112578329,0.1414141414141414,0.012615896855765276,0.12121212121212122
1,0.47474747474747475,1.789071181369639e-06,1.0,0.007985056251230686,0.10101010101010101
1,0.43434343434343436,4.575098799595171e-05,0.9393939393939394,0.008700810698029842,0.050505050505050504
1,0.37373737373737376,0.0010243455595118015,0.08080808080808081,0.013195737933293438,0.06060606060606061
1,0.4444444444444444,0.0005042030673299073,0.32323232323232326,0.013113287512371187,0.10101010101010101
1,0.32323232323232326,0.0009310443888054141,0.1414141414141414,0.009307642610647319,0.29292929292929293
1,0.3939393939393939,7.125191111689117e-05,0.696969696969697,0.009207536321838633,0.0
1,0.47474747474747475,0.00017775236721482782,0.8383838383838383,0.009558782936781746,0.25252525252525254
1,0.3939393939393939,0.00013021178779618642,0.46464646464646464,0.008557325367094925,0.0
1,0.4444444444444444,0.00012006525487383201,0.7373737373737373,0.009142418075668731,0.04040404040404041
1,0.43434343434343436,0.00020810560531795937,0.8080808080808081,0.010377049581461769,0.0
1,0.47474747474747475,0.00011308419105427677,0.08080808080808081,0.008466369580911293,0.2727272727272727
1,0.2727272727272727,0.0001523717235844391,0.020202020202020204,0.00678294917900168,0.3838383838383838
1,0.43434343434343436,0.001755400872516239,0.3838383838383838,0.020110476987320897,0.23232323232323232
1,0.5151515151515151,0.0004589368477569035,0.7171717171717171,0.023115568692585367,0.0707070707070707
1,0.47474747474747475,0.0012702551835656463,0.5656565656565656,0.016627727781294444,0.41414141414141414
1,0.48484848484848486,0.0002910643099373095,0.9696969696969697,0.018901282758581057,0.2222222222222222
1,0.40404040404040403,0.0010681754499683224,0.2828282828282828,0.01408507270356095,0.36363636363636365
1,0.3434343434343434,0.004930960238695239,0.13131313131313133,0.01348671323332076,0.3434343434343434
1,0.36363636363636365,8.548380535512523e-05,0.6666666666666666,0.007988221270161848,0.1111111111111111
1,0.4444444444444444,9.876045002591932e-05,0.5757575757575758,0.007567096390864069,0.10101010101010101
1,0.47474747474747475,0.00038558654509349637,0.5454545454545454,0.012496046347253209,0.0707070707070707
