type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5151515151515151,-1.4336767024088244e-05,1.0,0.008340576506210663,0.1717171717171717
1,0.4747474747474748,8.454074304552123e-05,0.4343434343434344,0.012351152223465127,0.010101010101010102
1,0.4747474747474748,2.355906099615385e-05,0.98989898989899,0.007285778670688031,0.0
1,0.5050505050505051,-3.4173375857454086e-06,1.0,0.006129176410863066,0.0
1,0.5050505050505051,4.96383415336564e-06,1.0,0.005940056080598096,0.0
1,0.4444444444444444,2.189989800426484e-05,0.8383838383838383,0.0064090972195897395,0.0
1,0.42424242424242425,8.049781255114917e-05,0.4646464646464646,0.008521867423463655,0.0
1,0.4141414141414141,1.6353386616590581e-06,0.6060606060606061,0.0046372911873654886,0.010101010101010102
1,0.37373737373737376,0.007339942793206627,0.16161616161616166,0.0249814596111512,0.0
1,0.4848484848484849,0.0008671898440561518,0.696969696969697,0.016037358774862075,0.030303030303030307
1,0.5151515151515151,1.1980371171706613e-07,0.9797979797979798,0.010013720232090208,0.0
1,0.494949494949495,6.567352799169533e-06,1.0,0.008859673514067445,0.0
1,0.4444444444444444,3.268139090118623e-05,0.7474747474747475,0.007805207428813471,0.0
1,0.4444444444444444,5.322984562925643e-06,0.98989898989899,0.010432751764369115,0.0
1,0.4646464646464646,1.4271812778114664e-05,0.98989898989899,0.009304254444450141,0.0
1,0.4444444444444444,2.895012185790032e-05,0.98989898989899,0.010702087131275396,0.0
1,0.5353535353535354,2.0123909682211168e-05,1.0,0.012392407217559432,0.0
1,0.4545454545454545,3.0855428560961785e-05,0.98989898989899,0.01290438030427433,0.0
1,0.4848484848484849,3.2029420245342724e-05,0.98989898989899,0.012413064536845285,0.0
1,0.37373737373737376,0.00010133870944314916,0.26262626262626265,0.010147978888505974,0.2929292929292929
1,0.4747474747474748,2.7937389556736133e-05,0.98989898989899,0.010021484885416005,0.0
1,0.4444444444444444,3.42513309944895e-05,1.0,0.010775377197861,0.0
1,0.4545454545454545,4.835992138580448e-05,1.0,0.015415454832112171,0.0
1,0.4747474747474748,4.446225497134304e-06,1.0,0.012326628556183746,0.0
1,0.5050505050505051,6.447140758510006e-06,1.0,0.012870623979394064,0.0
1,0.4848484848484849,1.731464134167773e-05,0.98989898989899,0.011325306413370071,0.0
1,0.4747474747474748,2.671290089067245e-05,1.0,0.010618919614355642,0.0
1,0.5050505050505051,1.2466641942708714e-05,0.98989898989899,0.014860574941106543,0.0
1,0.5050505050505051,9.34716701198697e-06,0.9797979797979798,0.012566497520223706,0.0
1,0.4343434343434344,2.4070844159472933e-05,0.7575757575757576,0.009486660181929285,0.0
1,0.4444444444444444,0.0006487117196409939,0.7676767676767676,0.026645841094158514,0.1717171717171717
1,0.37373737373737376,0.00010621259689707016,0.2525252525252525,0.010343390692750929,0.0
1,0.494949494949495,4.8288640158484614e-05,0.9494949494949496,0.01251522736031733,0.010101010101010102
1,0.42424242424242425,0.0001042342271401701,0.5757575757575758,0.012194243848373072,0.0
1,0.4343434343434344,4.831686385498725e-05,0.3232323232323233,0.009238995633202723,0.0
1,0.5656565656565656,8.450881958633348e-06,0.6363636363636364,0.008552421671471749,0.0
1,0.4848484848484849,4.029741469530786e-06,1.0,0.008649594346416347,0.0
1,0.4141414141414141,2.6948076886450406e-05,0.98989898989899,0.010627216311559556,0.0
1,0.42424242424242425,7.019804133833691e-05,0.9191919191919192,0.012291302026794685,0.0
1,0.5050505050505051,2.8109481150631512e-05,0.8686868686868687,0.011054887337697012,0.0
1,0.5151515151515151,-1.0063971532382508e-05,0.98989898989899,0.01031993939000246,0.0
1,0.4747474747474748,0.010904114638810776,0.020202020202020204,0.021375060310750715,0.010101010101010102
1,0.494949494949495,1.2021906391741258e-05,0.9797979797979798,0.012417158309140277,0.0
1,0.5151515151515151,1.6300161695105414e-06,0.98989898989899,0.009325422902970521,0.0
1,0.4646464646464646,7.0470633876210235e-06,1.0,0.009475690838432952,0.0
1,0.4444444444444444,0.00012495020017798096,0.9393939393939394,0.01615608900805845,0.0
1,0.4646464646464646,0.0001816931002340832,0.6161616161616161,0.014030195373987687,0.0
1,0.494949494949495,1.6552993531889948e-05,0.98989898989899,0.01169424599773305,0.0
1,0.4343434343434344,9.765929000897618e-05,0.9090909090909092,0.016403335167622244,0.0
1,0.4141414141414141,0.0001449924625221193,0.7676767676767676,0.015888371081970217,0.0
1,0.5050505050505051,4.230321629302803e-05,0.9494949494949496,0.01397921018643776,0.0
1,0.5050505050505051,5.584057536399102e-05,0.9595959595959596,0.014283667035498476,0.0
1,0.4747474747474748,0.00011498224523038872,0.202020202020202,0.011375202360583377,0.0
1,0.5151515151515151,2.442119341676061e-05,0.9797979797979798,0.011593094592174669,0.0
1,0.4141414141414141,7.772973129241043e-05,0.9494949494949496,0.01393072665127505,0.0
1,0.4646464646464646,8.259514546707704e-05,0.9797979797979798,0.015519491089237619,0.0
1,0.4747474747474748,8.887050768388051e-05,0.9595959595959596,0.01413452983977044,0.0
1,0.4141414141414141,7.773493642779608e-05,1.0,0.015551976409657938,0.0
1,0.4747474747474748,4.322756957542001e-05,1.0,0.015874266151730043,0.0
1,0.4545454545454545,0.00019960042377655703,0.9494949494949496,0.019632107442707526,0.0
1,0.4141414141414141,0.00011387629445632039,0.98989898989899,0.01624615217924149,0.0
1,0.4747474747474748,1.0818348667265525e-06,1.0,0.01602174021940169,0.0
1,0.4646464646464646,7.09247119933798e-05,0.98989898989899,0.015937074784186173,0.0
1,0.42424242424242425,0.013493028450051223,0.040404040404040414,0.025370474550085457,0.0
1,0.4646464646464646,0.00014551128769613327,0.9797979797979798,0.015681073250526742,0.0
1,0.5050505050505051,3.4744151966652476e-05,0.98989898989899,0.017294295256615855,0.0
1,0.4343434343434344,9.6278253773226e-05,0.98989898989899,0.013480136699142165,0.0
1,0.494949494949495,8.049446425382049e-05,1.0,0.01597858425247458,0.0
1,0.4545454545454545,0.00010909040975361171,0.9191919191919192,0.01729578792083474,0.0
1,0.42424242424242425,6.238870464148157e-05,0.31313131313131315,0.009989171985433762,0.0
1,0.4141414141414141,3.5664405323996835e-05,0.020202020202020204,0.007877841094915617,0.0
1,0.5252525252525253,2.016707005142913e-06,1.0,0.005230144588602783,0.0
1,0.494949494949495,1.4445667748109725e-06,0.8484848484848485,0.004571411253370566,0.0
1,0.4444444444444444,9.776864866634475e-07,0.8888888888888888,0.006500956500219755,0.0
1,0.4747474747474748,0.00017884621481657488,0.8282828282828283,0.018062487181106025,0.0
1,0.42424242424242425,1.8823689003354598e-06,0.9191919191919192,0.004597279901959675,0.0
1,0.4646464646464646,8.970139961326458e-07,0.8888888888888888,0.0053643162503899675,0.010101010101010102
1,0.494949494949495,5.849597930968873e-06,0.9696969696969696,0.004570528792645133,0.4545454545454545
1,0.1919191919191919,0.06138876362524452,0.060606060606060615,0.024889417559030232,0.35353535353535354
1,0.494949494949495,0.0005875538472825446,0.6565656565656566,0.01978999867259432,0.0
1,0.3838383838383838,0.00034588777631880586,0.2828282828282828,0.01620960051985626,0.0
1,0.404040404040404,0.012740129284458362,0.0505050505050505,0.028925124722423663,0.0
1,0.3232323232323233,0.044677046220237125,0.060606060606060615,0.04485604351595834,0.0
1,0.4545454545454545,0.0004354194556706997,0.5959595959595959,0.015672123248594655,0.0
1,0.3333333333333333,0.007353892368511581,0.040404040404040414,0.0231338259733879,0.0
1,0.3838383838383838,0.02004678514280626,0.020202020202020204,0.038346346971100995,0.0
1,0.3333333333333333,0.0060615056688520744,0.010101010101010102,0.026087304026708023,0.0
1,0.4848484848484849,0.00479976453028807,0.030303030303030307,0.024158632002716285,0.0
1,0.4141414141414141,0.0003820364918299416,0.0505050505050505,0.01056753955241988,0.0
1,0.5050505050505051,-1.4462357815550591e-06,0.98989898989899,0.006215602748580777,0.0
1,0.37373737373737376,0.007937120686585532,0.030303030303030307,0.02440612606667655,0.0
1,0.404040404040404,0.008725939251365292,0.1111111111111111,0.02433346254945664,0.0
1,0.4343434343434344,0.0025950658472278587,0.020202020202020204,0.02055249183954769,0.010101010101010102
1,0.2929292929292929,0.0007569134918886438,0.040404040404040414,0.012265354260275543,0.020202020202020204
1,0.4646464646464646,0.0004398444423159757,0.7171717171717171,0.017481809539086478,0.0
1,0.2525252525252525,0.011559946480356244,0.030303030303030307,0.020235040730978725,0.0
1,0.3636363636363637,0.0069058050303646345,0.040404040404040414,0.02734178912817293,0.0
1,0.4444444444444444,0.00019396408788565484,0.9595959595959596,0.018470858834261698,0.010101010101010102
1,0.404040404040404,0.007724457752489853,0.040404040404040414,0.025625194115411525,0.010101010101010102
1,0.4747474747474748,0.002623258774783636,0.040404040404040414,0.02207710903481816,0.0
1,0.5252525252525253,-0.00017068213494054568,0.9393939393939394,0.017722943437013552,0.0
1,0.5252525252525253,-5.1675015824084856e-05,1.0,0.013588324132609174,0.0
1,0.42424242424242425,0.0004883640935150254,0.2727272727272727,0.014282382059626175,0.020202020202020204
1,0.4343434343434344,3.738564217925252e-06,0.101010101010101,0.005381483387551306,0.0
1,0.18181818181818185,0.045833788165800415,0.020202020202020204,0.02443058264968935,0.010101010101010102
1,0.35353535353535354,8.711238239196298e-07,0.35353535353535354,0.0031265001768814387,0.0
1,0.5050505050505051,3.8317618206836073e-07,0.2929292929292929,0.002040420985489252,0.030303030303030307
1,0.37373737373737376,1.2528732744164562e-06,0.12121212121212123,0.0022257410667960984,0.060606060606060615
1,0.4141414141414141,9.130684012729103e-06,0.7676767676767676,0.006228309451837189,0.0
1,0.5050505050505051,1.5759128871007652e-06,0.8282828282828283,0.006162605228626867,0.030303030303030307
1,0.5353535353535354,7.991620483620212e-07,0.9292929292929292,0.0055196875789414925,0.0
1,0.42424242424242425,6.105150085414159e-05,0.0707070707070707,0.007639283502371187,0.0
1,0.30303030303030304,0.0006097367139168087,0.010101010101010102,0.007892582339206295,0.1717171717171717
1,0.4444444444444444,0.001252310893247847,0.21212121212121213,0.022111529067946504,0.0
1,0.3939393939393939,0.00046546330807605197,0.4141414141414141,0.017497665522012647,0.0
1,0.4646464646464646,0.00018945378710840432,0.5151515151515151,0.015514374311768397,0.0
1,0.3939393939393939,0.002563709426881364,0.202020202020202,0.023393515942756925,0.010101010101010102
1,0.42424242424242425,0.0012952950279965475,0.3939393939393939,0.023674189100441,0.0
1,0.4747474747474748,0.0007592716704749331,0.2727272727272727,0.021088791001939774,0.0
1,0.3333333333333333,0.012499589596444049,0.030303030303030307,0.02422343969986045,0.0
1,0.42424242424242425,0.0025262803188423463,0.060606060606060615,0.02434498343836251,0.0
1,0.4343434343434344,0.0011073268619622286,0.35353535353535354,0.021273971153602987,0.0
1,0.4444444444444444,0.000931743699001586,0.3333333333333333,0.017425835410201325,0.0
1,0.4141414141414141,0.0046301200623311755,0.030303030303030307,0.020150125429056497,0.0
1,0.4343434343434344,0.002085349187687152,0.060606060606060615,0.021669493741548532,0.0
1,0.4444444444444444,0.003602183418546424,0.16161616161616166,0.028086524439421248,0.0
1,0.494949494949495,3.5091601785982835e-06,0.6262626262626263,0.006205221473578871,0.0
1,0.4545454545454545,0.0006874634320440902,0.7575757575757576,0.02349747754357061,0.0
1,0.4444444444444444,0.001928867247350409,0.26262626262626265,0.024114099739460385,0.0
1,0.4545454545454545,0.0007142269257981318,0.6060606060606061,0.020793800688515447,0.0
1,0.4848484848484849,0.0012282082000357967,0.4747474747474748,0.026364197468729242,0.0
1,0.4848484848484849,0.0007969584501073284,0.7474747474747475,0.021607396247675145,0.0
1,0.5353535353535354,-1.970686911738282e-05,0.9191919191919192,0.012722196761509269,0.0
1,0.4545454545454545,0.0001811734287605277,0.4545454545454545,0.013674095564438837,0.0
1,0.42424242424242425,0.0026446544361483693,0.0707070707070707,0.021422898396909373,0.020202020202020204
1,0.30303030303030304,0.0003545068432219862,0.010101010101010102,0.007125338807775503,0.0
1,0.3838383838383838,0.0038372441621193423,0.12121212121212123,0.02306680516286675,0.0
1,0.2525252525252525,0.07640131939069551,0.0505050505050505,0.03595657317764038,0.0
1,0.4646464646464646,3.259037437991228e-05,1.0,0.01129692588853563,0.0
1,0.30303030303030304,0.019020034065772764,0.09090909090909093,0.03367400443975065,0.0505050505050505
1,0.24242424242424246,0.03396072721729123,0.040404040404040414,0.0262762700954658,0.0
1,0.494949494949495,-9.614352972194938e-06,1.0,0.010880708247495707,0.0
1,0.4848484848484849,0.0007288657410001348,0.12121212121212123,0.01474727523773349,0.0
1,0.4848484848484849,0.000342692305625041,0.7171717171717171,0.0201851003139896,0.0
1,0.404040404040404,0.0012981063727653707,0.7878787878787878,0.013907059614354629,0.0
1,0.3333333333333333,0.0008447423001137173,0.7171717171717171,0.017228454881825943,0.0
1,0.3434343434343434,0.001157025072685427,0.21212121212121213,0.018235549374922284,0.0
1,0.4343434343434344,0.0007236115523023661,0.7171717171717171,0.018683618637872625,0.0
1,0.4646464646464646,0.01847969081307457,0.020202020202020204,0.029355980197941924,0.0
1,0.3939393939393939,0.00033198940485830653,0.8484848484848485,0.016791185313349177,0.0
1,0.3434343434343434,0.0014701973487229194,0.15151515151515152,0.0227861238012842,0.0
1,0.4646464646464646,0.0006317935466470901,0.5757575757575758,0.023345718875292302,0.0
1,0.494949494949495,0.00034942023241973604,0.6363636363636364,0.01738741782943355,0.0
1,0.4343434343434344,0.0005423230485817412,0.7373737373737373,0.018983242581157952,0.0
1,0.4343434343434344,0.0003102090250379648,0.9191919191919192,0.01588913269651689,0.0
1,0.4646464646464646,0.00014004286483294836,0.8585858585858586,0.01906474779863448,0.0
1,0.4343434343434344,0.0002731898656462151,0.8585858585858586,0.017797216055438925,0.0
1,0.37373737373737376,0.000850848713054686,0.5353535353535354,0.022770112213062903,0.0
1,0.4141414141414141,0.0002168279355860285,1.0,0.015199971343425104,0.0
1,0.4444444444444444,0.0015951157890757575,0.0505050505050505,0.02467065168499448,0.4343434343434344
1,0.3939393939393939,0.00023708623963170054,0.8080808080808081,0.013172036470554448,0.12121212121212123
1,0.4545454545454545,0.0007041001197006826,0.797979797979798,0.02091716212091028,0.030303030303030307
1,0.494949494949495,1.266920818421017e-05,0.98989898989899,0.014758157391038132,0.0
1,0.5353535353535354,-5.844648984185377e-06,0.9797979797979798,0.013429946675289892,0.0
1,0.5050505050505051,1.1037678475420036e-05,0.9696969696969696,0.01437002264965391,0.0
1,0.5353535353535354,5.572784905147734e-05,0.98989898989899,0.01664919112905301,0.0
1,0.4545454545454545,-1.6042157994183335e-05,1.0,0.017984619115646368,0.0
1,0.4646464646464646,2.764021107954045e-05,1.0,0.017517828944917067,0.0
1,0.4444444444444444,0.00011953003332674939,1.0,0.0174784596849959,0.0
1,0.4747474747474748,6.556495877028151e-05,0.9595959595959596,0.016999503426689804,0.0
1,0.5050505050505051,9.498026529258818e-05,0.9494949494949496,0.020361084406835928,0.0
1,0.42424242424242425,3.1377792888276365e-05,0.98989898989899,0.008645528410360457,0.09090909090909093
1,0.5050505050505051,-4.202978804192495e-06,0.898989898989899,0.01958055033544682,0.0
1,0.494949494949495,8.253398051368907e-05,0.9595959595959596,0.015951849078228,0.0
1,0.4343434343434344,0.0012720498987603991,0.1414141414141414,0.020045669729195987,0.0
1,0.4747474747474748,0.00034407826086345296,0.797979797979798,0.02337885495282453,0.010101010101010102
1,0.42424242424242425,0.0002881324942170325,1.0,0.02022674638733826,0.0
1,0.4747474747474748,0.00013540744692580906,0.98989898989899,0.016639351810936488,0.0
1,0.4343434343434344,0.00016988422510093984,1.0,0.016169366032046353,0.0
1,0.4747474747474748,5.5700608369095544e-05,0.98989898989899,0.018799525814726315,0.0
1,0.4141414141414141,0.0001416068170091609,1.0,0.015544578308949416,0.0
1,0.5050505050505051,0.00020470214547187157,0.9494949494949496,0.016560231950570752,0.0
1,0.4141414141414141,0.00019010657653939449,0.31313131313131315,0.012176406878311155,0.020202020202020204
1,0.4444444444444444,0.0002755400739540141,1.0,0.018799200389837758,0.020202020202020204
1,0.4747474747474748,0.00028769883829383563,0.8787878787878788,0.017593578921599545,0.0
1,0.4747474747474748,0.00019644701035893407,0.9494949494949496,0.019138123269281063,0.010101010101010102
1,0.4848484848484849,7.244295250064758e-05,0.7777777777777778,0.010374464313200342,0.030303030303030307
1,0.4646464646464646,0.0001414820831035454,0.9292929292929292,0.012338038315375477,0.020202020202020204
1,0.4444444444444444,0.000195062070196028,0.797979797979798,0.012978774429330276,0.040404040404040414
1,0.3939393939393939,0.00017458707142497826,0.898989898989899,0.012574279082699995,0.0
1,0.4343434343434344,0.00012525737787481307,0.9191919191919192,0.01445879198460639,0.010101010101010102
1,0.5050505050505051,5.9699947782831884e-05,0.9696969696969696,0.014925757688630425,0.0
1,0.4545454545454545,-1.534804748901211e-06,1.0,0.0065364852030156614,0.0
1,0.26262626262626265,0.0674477357554701,0.1414141414141414,0.02580275048327789,0.4141414141414141
1,0.2323232323232323,0.006123527791799707,0.030303030303030307,0.027615569471496255,0.040404040404040414
1,0.5353535353535354,-1.5475457612763072e-05,0.898989898989899,0.017399168002989227,0.0
