type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2727272727272727,0.03193365936611694,0.1414141414141414,0.04953699782350409,0.0
0,0.26262626262626265,0.021405271782927678,0.1414141414141414,0.03641675368736044,0.030303030303030304
0,0.26262626262626265,0.03819174824873985,0.06060606060606061,0.05093599786039961,0.0
0,0.26262626262626265,0.037959393599370034,0.06060606060606061,0.041390804359278936,0.1111111111111111
0,0.26262626262626265,0.03296911742720697,0.12121212121212122,0.043928911849798004,0.010101010101010102
0,0.2828282828282828,0.04402193303490815,0.04040404040404041,0.04400512648465103,0.1111111111111111
0,0.29292929292929293,0.029007983473395674,0.04040404040404041,0.04404249745097007,0.13131313131313133
0,0.3434343434343434,0.019404034056321993,0.0707070707070707,0.036200541008663746,0.1414141414141414
0,0.2727272727272727,0.027806160822986682,0.10101010101010101,0.038140735841517115,0.04040404040404041
0,0.37373737373737376,0.008903856909833568,0.010101010101010102,0.03198707756582679,0.0
0,0.35353535353535354,0.02337235977682908,0.08080808080808081,0.03696344028234958,0.0
0,0.42424242424242425,0.007483632003434341,0.06060606060606061,0.032098008143269,0.050505050505050504
0,0.32323232323232326,0.012463360131918514,0.1414141414141414,0.03081404503444026,0.0
0,0.29292929292929293,0.016412084612561245,0.010101010101010102,0.03059041640364506,0.0
0,0.31313131313131315,0.0332610567830433,0.020202020202020204,0.03277984726619022,0.050505050505050504
0,0.25252525252525254,0.02227123404560411,0.04040404040404041,0.03682597774943369,0.010101010101010102
0,0.2828282828282828,0.11765439422849759,0.04040404040404041,0.04389894884201768,0.1111111111111111
0,0.31313131313131315,0.014264307688825171,0.050505050505050504,0.038442869983594426,0.16161616161616163
0,0.2828282828282828,0.020393157926798522,0.06060606060606061,0.040168388477948035,0.15151515151515152
0,0.30303030303030304,0.04095926727088848,0.06060606060606061,0.04302936216639626,0.09090909090909091
0,0.24242424242424243,0.01845178404546633,0.050505050505050504,0.043877287484450606,0.04040404040404041
0,0.37373737373737376,0.038524026836994685,0.10101010101010101,0.052001706705574365,0.10101010101010101
0,0.2727272727272727,0.057777775211596716,0.050505050505050504,0.05078344575483762,0.2828282828282828
0,0.1717171717171717,0.02939779211797663,0.030303030303030304,0.028634750374957187,0.0707070707070707
0,0.26262626262626265,0.024631077590434616,0.06060606060606061,0.02951041958918824,0.1111111111111111
0,0.5252525252525253,-0.0057707886399581045,0.6767676767676768,0.027884964841497238,0.5656565656565656
0,0.41414141414141414,0.002055594715583592,0.5959595959595959,0.026969478228377582,0.0
0,0.3838383838383838,0.0026208636124839296,0.37373737373737376,0.027546435002718708,0.0
0,0.4444444444444444,0.001019955934152944,0.31313131313131315,0.017397247546887665,0.0
0,0.46464646464646464,0.00021283682263938564,0.8383838383838383,0.01901049225083824,0.0
0,0.4444444444444444,0.0010685869469384405,0.7171717171717171,0.023339990475431685,0.0
0,0.42424242424242425,0.0011552003731402636,0.31313131313131315,0.022660500241815276,0.0
0,0.5252525252525253,0.00013606538432613135,0.9090909090909091,0.018341608604919957,0.0
0,0.23232323232323232,0.03710696753338818,0.04040404040404041,0.048705892530048915,0.15151515151515152
0,0.32323232323232326,0.004478565822061052,0.26262626262626265,0.027599012772440513,0.0
0,0.31313131313131315,0.00903223642191915,0.12121212121212122,0.03000149951347474,0.0
0,0.3939393939393939,0.006009448188245677,0.030303030303030304,0.030390113354701185,0.0
0,0.3434343434343434,0.009468019853540118,0.10101010101010101,0.03747104836017771,0.0
0,0.40404040404040403,0.006049912336351761,0.04040404040404041,0.030336205629786568,0.0
0,0.494949494949495,0.0015392668505300915,0.3434343434343434,0.030239435552000156,0.0
0,0.42424242424242425,0.0017869865858970834,0.35353535353535354,0.024666738226123728,0.0
0,0.30303030303030304,0.025840519574824333,0.06060606060606061,0.03716397333920728,0.050505050505050504
0,0.30303030303030304,0.031016508021440424,0.04040404040404041,0.03746628281761247,0.0
0,0.32323232323232326,0.017690537851693132,0.050505050505050504,0.03353365723222386,0.0
0,0.29292929292929293,0.03425559736530329,0.04040404040404041,0.038478820458566695,0.1414141414141414
0,0.37373737373737376,0.009076558223227994,0.06060606060606061,0.03568041102769833,0.0
0,0.2727272727272727,0.016567325657575013,0.09090909090909091,0.02922755400820104,0.0
0,0.31313131313131315,0.014858206624574724,0.10101010101010101,0.044152934515479456,0.030303030303030304
0,0.3333333333333333,0.012460314191585947,0.1111111111111111,0.03394934075745456,0.030303030303030304
0,0.3434343434343434,0.008986231546782943,0.04040404040404041,0.0320130528699831,0.050505050505050504
0,0.41414141414141414,0.01856451946069083,0.06060606060606061,0.048353465650473666,0.04040404040404041
0,0.35353535353535354,0.011582983288937452,0.1414141414141414,0.04435723511314869,0.010101010101010102
0,0.40404040404040403,0.02308152271555921,0.06060606060606061,0.04133341611492607,0.10101010101010101
0,0.31313131313131315,0.020391446137767607,0.04040404040404041,0.04543845230474499,0.04040404040404041
0,0.3434343434343434,0.014322302126466353,0.12121212121212122,0.04147622726707228,0.04040404040404041
0,0.24242424242424243,0.047858228392403106,0.030303030303030304,0.03467278057227106,0.12121212121212122
0,0.30303030303030304,0.05990548181171634,0.0707070707070707,0.056959566244797255,0.020202020202020204
0,0.32323232323232326,0.09605489522839647,0.08080808080808081,0.06460746776607051,0.04040404040404041
0,0.37373737373737376,0.017230743776907302,0.12121212121212122,0.04653969083922191,0.030303030303030304
0,0.45454545454545453,0.030281279156235106,0.010101010101010102,0.03363512315215435,0.04040404040404041
0,0.37373737373737376,0.04296749143220039,0.04040404040404041,0.05652763069874926,0.020202020202020204
0,0.3333333333333333,0.03404102973457822,0.020202020202020204,0.05862430291672976,0.010101010101010102
0,0.3434343434343434,0.06146635674388868,0.04040404040404041,0.06465850195857518,0.0
0,0.3838383838383838,0.020097663925056658,0.04040404040404041,0.037781134969778786,0.08080808080808081
0,0.2828282828282828,0.04841311950336785,0.030303030303030304,0.05299031782808698,0.0707070707070707
0,0.2828282828282828,0.15640819781749654,0.09090909090909091,0.07600947774283762,0.1414141414141414
0,0.35353535353535354,0.0018109429597257596,0.020202020202020204,0.02294600606163206,0.12121212121212122
0,0.37373737373737376,0.0065595424688722976,0.09090909090909091,0.03226988942189148,0.0
0,0.3939393939393939,0.007233714813197196,0.10101010101010101,0.03223416995971026,0.0
0,0.32323232323232326,0.028858809771804723,0.1111111111111111,0.04356584620572758,0.0
0,0.37373737373737376,0.009983557634756272,0.09090909090909091,0.033172694470206626,0.0
0,0.3333333333333333,0.017068876881285142,0.12121212121212122,0.04292419304865724,0.0
0,0.30303030303030304,0.017620488245789483,0.030303030303030304,0.034570828701691876,0.0
0,0.3838383838383838,0.0067211878297100255,0.06060606060606061,0.03275347226924794,0.0
0,0.25252525252525254,0.014293993916156407,0.10101010101010101,0.032251626077295426,0.0
0,0.35353535353535354,0.018168929322607046,0.050505050505050504,0.03405533084725809,0.0
0,0.45454545454545453,0.003427950599096026,0.41414141414141414,0.030434457305214487,0.04040404040404041
0,0.37373737373737376,0.005970070371464144,0.010101010101010102,0.02280083568630576,0.08080808080808081
0,0.3333333333333333,0.006888399519197638,0.030303030303030304,0.030487366602406037,0.0
0,0.3939393939393939,0.0020042146759826074,0.10101010101010101,0.025594945373994323,0.0
0,0.3838383838383838,0.06741262935070129,0.020202020202020204,0.04644557502113622,0.21212121212121213
0,0.40404040404040403,0.014365836592445336,0.04040404040404041,0.047417622714455626,0.020202020202020204
0,0.36363636363636365,0.007197957093518612,0.050505050505050504,0.0335762602891892,0.0
0,0.3838383838383838,0.0059391394643567965,0.10101010101010101,0.035147341472320445,0.010101010101010102
0,0.47474747474747475,0.00346263912063002,0.04040404040404041,0.033809784551024805,0.0
0,0.46464646464646464,0.0013391802188954436,0.1717171717171717,0.030823252800259732,0.0
0,0.45454545454545453,0.003311754323864885,0.06060606060606061,0.029606057401155437,0.0
0,0.3939393939393939,0.004615713092975576,0.1414141414141414,0.03196094022002543,0.0
0,0.30303030303030304,0.014458295481869499,0.10101010101010101,0.03695678294875091,0.1717171717171717
0,0.41414141414141414,0.013362321860131341,0.050505050505050504,0.042132470216312716,0.030303030303030304
0,0.41414141414141414,0.016180890133999714,0.020202020202020204,0.035999984071357356,0.050505050505050504
0,0.31313131313131315,0.054670472233937666,0.010101010101010102,0.058863242382332065,0.12121212121212122
0,0.29292929292929293,0.09312890007386136,0.1111111111111111,0.0638673956474998,0.13131313131313133
0,0.3434343434343434,0.06284664019861669,0.10101010101010101,0.051570544529035776,0.06060606060606061
0,0.48484848484848486,0.02890471888110034,0.030303030303030304,0.04248810597120338,0.09090909090909091
0,0.26262626262626265,0.15204754206534885,0.15151515151515152,0.07811027226671728,0.1717171717171717
0,0.36363636363636365,0.09675563569347755,0.2222222222222222,0.07449693719855144,0.16161616161616163
0,0.3434343434343434,0.05943141879667089,0.1414141414141414,0.06898167704671165,0.12121212121212122
0,0.494949494949495,0.007623314079400043,0.030303030303030304,0.030152973914404798,0.08080808080808081
0,0.37373737373737376,0.010471658611687081,0.030303030303030304,0.02674402069142846,0.020202020202020204
0,0.30303030303030304,0.12066493993958369,0.1919191919191919,0.06660917294528566,0.08080808080808081
0,0.31313131313131315,0.08107276588992823,0.08080808080808081,0.07214651508223735,0.13131313131313133
0,0.3333333333333333,0.06260808154629355,0.1111111111111111,0.06337647660757847,0.08080808080808081
0,0.3838383838383838,0.03380382893659815,0.12121212121212122,0.05592781418848983,0.020202020202020204
0,0.32323232323232326,0.0316013965608344,0.06060606060606061,0.04347157077363836,0.13131313131313133
0,0.37373737373737376,0.035982481594942294,0.030303030303030304,0.04539102284179795,0.16161616161616163
0,0.3333333333333333,0.006653423131544772,0.030303030303030304,0.026966987849039337,0.010101010101010102
0,0.37373737373737376,0.0025539093284003673,0.0707070707070707,0.024900670424091578,0.0
0,0.4444444444444444,0.0008354835151451588,0.12121212121212122,0.01897421325700749,0.0
0,0.43434343434343436,0.0028975082764180027,0.18181818181818182,0.023107377303912997,0.0
0,0.3838383838383838,0.002033816270637506,0.020202020202020204,0.021389334650364713,0.04040404040404041
0,0.25252525252525254,0.00968227601427498,0.0707070707070707,0.020509858467428206,0.09090909090909091
0,0.2828282828282828,0.00881284375349266,0.030303030303030304,0.03068004987563083,0.13131313131313133
0,0.31313131313131315,0.01164922678152238,0.050505050505050504,0.03364514141722381,0.1414141414141414
0,0.35353535353535354,0.014299945509817755,0.06060606060606061,0.02497075738529247,0.030303030303030304
0,0.2828282828282828,0.02561029432852556,0.04040404040404041,0.03591239845328372,0.1111111111111111
0,0.30303030303030304,0.02567575481195014,0.050505050505050504,0.040996845875641404,0.12121212121212122
0,0.32323232323232326,0.03050580543473005,0.0707070707070707,0.045609112789936686,0.09090909090909091
0,0.30303030303030304,0.005886328957125687,0.13131313131313133,0.026767057027787176,0.15151515151515152
0,0.37373737373737376,0.007313267453134273,0.030303030303030304,0.03362458406651865,0.06060606060606061
0,0.25252525252525254,0.02240820950833527,0.0707070707070707,0.029704243631650567,0.1414141414141414
0,0.32323232323232326,0.032322554560100726,0.04040404040404041,0.03864546639111547,0.24242424242424243
0,0.40404040404040403,0.015151128398674017,0.020202020202020204,0.03227754886373867,0.020202020202020204
0,0.36363636363636365,0.022019293518007205,0.030303030303030304,0.03204183553677163,0.3434343434343434
0,0.29292929292929293,0.0343161048628159,0.020202020202020204,0.03567149396813499,0.30303030303030304
0,0.3939393939393939,0.0090028925381782,0.04040404040404041,0.02740475077677437,0.3434343434343434
0,0.2727272727272727,0.02702613214906948,0.04040404040404041,0.03183743077386545,0.1919191919191919
0,0.35353535353535354,0.05143325117192908,0.030303030303030304,0.04902646219937636,0.1111111111111111
0,0.3939393939393939,0.033091923401973256,0.030303030303030304,0.04013903006271432,0.2828282828282828
0,0.29292929292929293,0.0383130453609536,0.08080808080808081,0.040814292317857895,0.1111111111111111
0,0.31313131313131315,0.048947899760892644,0.04040404040404041,0.045698179937293665,0.12121212121212122
0,0.2727272727272727,0.038194532088168656,0.020202020202020204,0.03641467863067731,0.1414141414141414
0,0.2727272727272727,0.036973102761071054,0.04040404040404041,0.048752646808610675,0.18181818181818182
0,0.40404040404040403,0.003891340043188966,0.10101010101010101,0.02405412095166972,0.10101010101010101
0,0.3939393939393939,0.006899996523936242,0.050505050505050504,0.023259477103978618,0.13131313131313133
0,0.32323232323232326,0.016492734171036184,0.050505050505050504,0.03547992862959198,0.16161616161616163
0,0.16161616161616163,0.0375877051910235,0.020202020202020204,0.031162290731971232,0.1111111111111111
0,0.37373737373737376,0.0010623433986881755,0.1111111111111111,0.019072292625712448,0.0707070707070707
0,0.42424242424242425,0.0010893697688685196,0.696969696969697,0.02286614880902164,0.0
0,0.42424242424242425,0.007164317553007092,0.10101010101010101,0.037078433821837516,0.0
0,0.3434343434343434,0.05075619008484048,0.06060606060606061,0.0443248801525004,0.0
0,0.37373737373737376,0.018099472920052928,0.08080808080808081,0.034046898456043403,0.020202020202020204
0,0.35353535353535354,0.007227871127869314,0.25252525252525254,0.03529780023101964,0.010101010101010102
0,0.3434343434343434,0.05148587142509495,0.050505050505050504,0.04921828505501206,0.1414141414141414
0,0.36363636363636365,0.035213348253308976,0.08080808080808081,0.046407704021136933,0.010101010101010102
0,0.42424242424242425,0.0077457809484733275,0.18181818181818182,0.04402928105154622,0.04040404040404041
0,0.41414141414141414,0.010414072512062337,0.050505050505050504,0.04726319622146438,0.0
0,0.42424242424242425,0.004617064049886633,0.16161616161616163,0.03777944804568395,0.0707070707070707
0,0.3838383838383838,0.008019875872195839,0.0707070707070707,0.025672416046672787,0.050505050505050504
0,0.42424242424242425,0.010281542946047889,0.020202020202020204,0.02948057931902888,0.0
0,0.42424242424242425,0.009450213728125476,0.020202020202020204,0.039353743288425135,0.1111111111111111
0,0.29292929292929293,0.01075489870239622,0.1414141414141414,0.027873476862597783,0.050505050505050504
0,0.29292929292929293,0.02419280939886013,0.050505050505050504,0.03788872009548411,0.030303030303030304
0,0.3434343434343434,0.01022284771038087,0.06060606060606061,0.03530599479414233,0.030303030303030304
0,0.42424242424242425,0.0011358918697391442,0.030303030303030304,0.019109250881446698,0.010101010101010102
0,0.37373737373737376,0.003046798054736056,0.04040404040404041,0.0192599911580036,0.0
0,0.21212121212121213,0.06440913414929904,0.020202020202020204,0.04414312163000254,0.06060606060606061
0,0.2222222222222222,0.052969754691427125,0.050505050505050504,0.04343502731508427,0.23232323232323232
0,0.31313131313131315,0.025408552023145452,0.010101010101010102,0.048187958474507485,0.030303030303030304
0,0.2727272727272727,0.046727259624946706,0.13131313131313133,0.05345155033920618,0.010101010101010102
0,0.3838383838383838,0.006870925014352793,0.04040404040404041,0.028323115902034166,0.0
0,0.26262626262626265,0.032486792357839064,0.13131313131313133,0.04555442512929069,0.010101010101010102
0,0.29292929292929293,0.03089858814830535,0.18181818181818182,0.05607053369574082,0.0
0,0.24242424242424243,0.020561049544468513,0.010101010101010102,0.03299210146156924,0.010101010101010102
0,0.494949494949495,0.0012815929296723816,0.04040404040404041,0.020846936629046478,0.2222222222222222
0,0.40404040404040403,0.005421563570322468,0.1919191919191919,0.03467647986791168,0.16161616161616163
0,0.45454545454545453,0.0010109377822696312,0.41414141414141414,0.023134372306805092,0.0
0,0.36363636363636365,0.003898550576985411,0.24242424242424243,0.024558055224038096,0.010101010101010102
0,0.29292929292929293,0.00901580375445755,0.09090909090909091,0.02767761928514272,0.0
0,0.32323232323232326,0.013602526364225284,0.13131313131313133,0.03950011234710774,0.0
0,0.3333333333333333,0.008294988950525408,0.13131313131313133,0.04055187039897481,0.0
0,0.3838383838383838,0.007540896679824078,0.30303030303030304,0.04083008239538741,0.0
0,0.42424242424242425,0.0011242187143749628,0.5757575757575758,0.02573929433475572,0.0
0,0.45454545454545453,0.002900675038259988,0.020202020202020204,0.028009677582385314,0.0
0,0.29292929292929293,0.07444966882295165,0.06060606060606061,0.048141362396004195,0.2222222222222222
0,0.23232323232323232,0.024634825677790864,0.050505050505050504,0.026733649372732836,0.10101010101010101
0,0.35353535353535354,0.0661683696661358,0.1414141414141414,0.0588048744122087,0.21212121212121213
0,0.31313131313131315,0.1129866167102989,0.12121212121212122,0.08763094200409584,0.1919191919191919
0,0.2828282828282828,0.02637902892091588,0.050505050505050504,0.04364800594535294,0.06060606060606061
0,0.3434343434343434,0.04132572492740865,0.050505050505050504,0.037904446563349556,0.21212121212121213
0,0.32323232323232326,0.039381838043068614,0.050505050505050504,0.04964571526602903,0.21212121212121213
0,0.3434343434343434,0.056292716670822335,0.04040404040404041,0.04590206773214984,0.10101010101010101
0,0.2727272727272727,0.09617133650643749,0.04040404040404041,0.05465290948195073,0.21212121212121213
0,0.3333333333333333,0.028474138270698664,0.030303030303030304,0.04053618921012013,0.25252525252525254
0,0.31313131313131315,0.03251035133142257,0.08080808080808081,0.04952385359111714,0.16161616161616163
0,0.3838383838383838,0.017690109013446507,0.010101010101010102,0.03555790038844862,0.10101010101010101
0,0.37373737373737376,0.02345692464878798,0.0707070707070707,0.026232564931341316,0.3939393939393939
0,0.20202020202020202,0.15011017877485877,0.050505050505050504,0.05101672907969666,0.15151515151515152
0,0.25252525252525254,0.04769125244391755,0.08080808080808081,0.037448900315779146,0.030303030303030304
0,0.3434343434343434,0.007015978527193741,0.1111111111111111,0.029854415930827903,0.010101010101010102
0,0.32323232323232326,0.007594616642985436,0.010101010101010102,0.03209526845781142,0.0
0,0.3434343434343434,0.051750835063805005,0.030303030303030304,0.034393544646495765,0.23232323232323232
0,0.26262626262626265,0.057933215101916694,0.020202020202020204,0.03491879659087195,0.0707070707070707
0,0.37373737373737376,0.026239724358063526,0.030303030303030304,0.039088197842905445,0.08080808080808081
0,0.3838383838383838,0.0071859317731944455,0.06060606060606061,0.03619146232034875,0.08080808080808081
0,0.32323232323232326,0.01902712268888015,0.04040404040404041,0.04161714138536139,0.020202020202020204
0,0.31313131313131315,0.02344777777044939,0.04040404040404041,0.03989412958453673,0.0707070707070707
0,0.41414141414141414,0.005888324019369745,0.48484848484848486,0.027797107601423662,0.5454545454545454
0,0.31313131313131315,0.02722184641586336,0.050505050505050504,0.043160067939189736,0.030303030303030304
0,0.25252525252525254,0.01221612612016173,0.04040404040404041,0.02972468060815556,0.13131313131313133
0,0.41414141414141414,0.012795760683793903,0.10101010101010101,0.03830733622470723,0.23232323232323232
0,0.36363636363636365,0.03016367528705381,0.0707070707070707,0.05279494330063938,0.010101010101010102
0,0.2727272727272727,0.025041235136667277,0.030303030303030304,0.03339791599061024,0.020202020202020204
0,0.36363636363636365,0.004701273809053042,0.10101010101010101,0.021463592987110598,0.0
0,0.3333333333333333,0.021477272491288835,0.12121212121212122,0.04698712649742192,0.010101010101010102
0,0.3838383838383838,0.005166057469937527,0.12121212121212122,0.025923186168631925,0.0
0,0.2828282828282828,0.01985617182399996,0.0707070707070707,0.030770309300058453,0.0
0,0.37373737373737376,0.006536519796639063,0.13131313131313133,0.032630778723539075,0.0
0,0.45454545454545453,0.0012287367407164491,0.2727272727272727,0.022783500737719585,0.0
0,0.29292929292929293,0.046939488803002964,0.04040404040404041,0.04687575546138855,0.0
0,0.32323232323232326,0.03271300349108047,0.13131313131313133,0.054336432802989436,0.0
0,0.3333333333333333,0.024920679247044688,0.050505050505050504,0.05493207300853786,0.0
0,0.30303030303030304,0.013982806473269284,0.10101010101010101,0.046350483423514686,0.0
0,0.32323232323232326,0.027258351382951036,0.04040404040404041,0.0399345077119324,0.0
0,0.2727272727272727,0.03357188009814229,0.04040404040404041,0.03859712347611927,0.010101010101010102
0,0.37373737373737376,0.015886302617973105,0.10101010101010101,0.05124968118573422,0.050505050505050504
0,0.31313131313131315,0.0038339681852912824,0.04040404040404041,0.013191396532623913,0.1414141414141414
0,0.41414141414141414,0.0011251274283563934,0.13131313131313133,0.017892335301051575,0.010101010101010102
0,0.37373737373737376,0.007628602257701444,0.030303030303030304,0.020463802049595352,0.010101010101010102
0,0.37373737373737376,0.0023812301600455907,0.6060606060606061,0.026343256309288972,0.0
0,0.41414141414141414,0.00809273755483575,0.020202020202020204,0.021017059848613753,0.0
0,0.37373737373737376,0.009346298433716217,0.030303030303030304,0.020993593499640046,0.0
0,0.41414141414141414,0.004441341020349766,0.030303030303030304,0.02475076567542967,0.010101010101010102
0,0.24242424242424243,0.013843331710142178,0.0707070707070707,0.030626650293748822,0.0
0,0.3939393939393939,0.00292196679896422,0.010101010101010102,0.025334697331232843,0.0
0,0.32323232323232326,0.04592305144509404,0.08080808080808081,0.04831314112865122,0.04040404040404041
0,0.32323232323232326,0.030975327483797135,0.04040404040404041,0.043990286578864266,0.030303030303030304
0,0.2727272727272727,0.03077928678795787,0.0707070707070707,0.040428232806415006,0.1414141414141414
0,0.30303030303030304,0.011897429902740776,0.04040404040404041,0.03450755392884303,0.04040404040404041
0,0.24242424242424243,0.014468896003379124,0.04040404040404041,0.032750828469526753,0.08080808080808081
0,0.42424242424242425,0.0008321587865635635,0.5757575757575758,0.017705971694072703,0.0
0,0.5252525252525253,0.008014849054059267,0.06060606060606061,0.03804823316834023,0.43434343434343436
0,0.3838383838383838,0.01005573894579882,0.09090909090909091,0.041603642523403664,0.08080808080808081
0,0.43434343434343436,0.027148108121761022,0.0707070707070707,0.057012649484585724,0.10101010101010101
0,0.3434343434343434,0.04475790928302729,0.09090909090909091,0.059065569116082295,0.030303030303030304
0,0.2828282828282828,0.06776354923074801,0.0707070707070707,0.0701458438229106,0.1717171717171717
0,0.3434343434343434,0.06602621924957704,0.26262626262626265,0.0704968118672172,0.1414141414141414
0,0.3434343434343434,0.07107128365417331,0.09090909090909091,0.06602973005147263,0.1414141414141414
0,0.3333333333333333,0.06892650626131208,0.2222222222222222,0.06939327361901285,0.16161616161616163
0,0.3333333333333333,0.05286439992800306,0.04040404040404041,0.05832622539014373,0.09090909090909091
0,0.26262626262626265,0.19741052295645192,0.09090909090909091,0.054330434229700034,0.3939393939393939
0,0.48484848484848486,0.0001496613609828131,0.8888888888888888,0.017480517363735085,0.0
0,0.3333333333333333,0.12428468568606153,0.06060606060606061,0.06296548005517923,0.26262626262626265
0,0.29292929292929293,0.05163103815212586,0.09090909090909091,0.057526588876710506,0.30303030303030304
0,0.29292929292929293,0.07426094026948288,0.1111111111111111,0.05444142433231318,0.20202020202020202
0,0.3939393939393939,0.0064511594312405066,0.08080808080808081,0.025197732622921878,0.010101010101010102
0,0.25252525252525254,0.025362555908026163,0.13131313131313133,0.036002927060513126,0.010101010101010102
0,0.30303030303030304,0.05783070435774343,0.08080808080808081,0.047660689928699894,0.06060606060606061
0,0.3838383838383838,0.013220129505165545,0.030303030303030304,0.03767800160306656,0.010101010101010102
0,0.42424242424242425,0.0018244617670517675,0.08080808080808081,0.025757991330936383,0.050505050505050504
0,0.32323232323232326,0.0072450595550373476,0.0707070707070707,0.03270096683578755,0.020202020202020204
0,0.2828282828282828,0.042758327863228154,0.0707070707070707,0.044228708397478694,0.0
0,0.43434343434343436,0.0008343395489465479,0.7272727272727273,0.021104026712678674,0.0
0,0.36363636363636365,0.01731816380007137,0.06060606060606061,0.03516624209048818,0.010101010101010102
0,0.37373737373737376,0.03201049422910619,0.0707070707070707,0.02914413197925823,0.010101010101010102
0,0.31313131313131315,0.015953376494042278,0.06060606060606061,0.03408283069127472,0.0
0,0.30303030303030304,0.04797784919422912,0.06060606060606061,0.038327760426095724,0.13131313131313133
0,0.40404040404040403,0.06613529766262635,0.030303030303030304,0.047664836800610934,0.09090909090909091
0,0.42424242424242425,0.030364722348891534,0.0707070707070707,0.059113400763816,0.06060606060606061
0,0.45454545454545453,0.007487803407220041,0.1414141414141414,0.03474327847656116,0.12121212121212122
0,0.36363636363636365,0.060738136532835864,0.030303030303030304,0.0418641847673292,0.1717171717171717
0,0.37373737373737376,0.012326609411320019,0.09090909090909091,0.027965085084209813,0.04040404040404041
0,0.46464646464646464,0.010644629893727829,0.050505050505050504,0.031014516986072427,0.0
0,0.32323232323232326,0.004874883899341795,0.030303030303030304,0.017291041268545096,0.030303030303030304
0,0.31313131313131315,0.01554501396486531,0.050505050505050504,0.027050182633697364,0.21212121212121213
0,0.2828282828282828,0.012708325579983377,0.09090909090909091,0.02926607717869717,0.0707070707070707
0,0.41414141414141414,0.0023773784608837425,0.06060606060606061,0.023505524407183356,0.08080808080808081
0,0.2727272727272727,0.02329279887170927,0.08080808080808081,0.03854743634187289,0.0707070707070707
0,0.32323232323232326,0.046855199848891874,0.020202020202020204,0.04739340062874807,0.06060606060606061
0,0.25252525252525254,0.05836223733549581,0.050505050505050504,0.046033726974455194,0.13131313131313133
0,0.21212121212121213,0.010176205054775733,0.06060606060606061,0.03035039427801585,0.12121212121212122
0,0.24242424242424243,0.01893852200768364,0.030303030303030304,0.03707988611782719,0.10101010101010101
0,0.30303030303030304,0.0263577243586456,0.020202020202020204,0.04718692113445814,0.06060606060606061
0,0.24242424242424243,0.02400478624967014,0.08080808080808081,0.04505541487403329,0.0707070707070707
0,0.26262626262626265,0.02837724332347049,0.020202020202020204,0.023638532127229026,0.20202020202020202
0,0.30303030303030304,0.016215202232809884,0.010101010101010102,0.03809862958695647,0.1717171717171717
0,0.32323232323232326,0.013466168638153907,0.08080808080808081,0.03860456545778375,0.2828282828282828
0,0.2222222222222222,0.03512153304062365,0.09090909090909091,0.042703894544315266,0.21212121212121213
0,0.40404040404040403,0.009639485068720467,0.050505050505050504,0.033663934852931635,0.1919191919191919
0,0.494949494949495,0.0013288406746288376,0.45454545454545453,0.021332911117695214,0.020202020202020204
0,0.1919191919191919,0.07762936259619689,0.050505050505050504,0.03982108984035477,0.050505050505050504
0,0.32323232323232326,0.018161253685811993,0.010101010101010102,0.038129657807540775,0.020202020202020204
0,0.25252525252525254,0.048530801582059975,0.020202020202020204,0.03522839485914015,0.08080808080808081
0,0.3333333333333333,0.0172843568256381,0.010101010101010102,0.0426973512894468,0.0707070707070707
0,0.26262626262626265,0.03958739683271763,0.06060606060606061,0.044557988928103094,0.13131313131313133
0,0.29292929292929293,0.004178964195094564,0.06060606060606061,0.026600094543487322,0.010101010101010102
0,0.32323232323232326,0.003981733932997662,0.050505050505050504,0.02205941260015298,0.0
0,0.31313131313131315,0.018783441585059936,0.010101010101010102,0.03929173748492264,0.1414141414141414
0,0.23232323232323232,0.01886297481031689,0.020202020202020204,0.03385604551959435,0.08080808080808081
0,0.26262626262626265,0.028871654036353413,0.10101010101010101,0.04299601423299764,0.10101010101010101
0,0.2828282828282828,0.010167623245620058,0.030303030303030304,0.03442572511862362,0.12121212121212122
0,0.25252525252525254,0.02870848338180648,0.030303030303030304,0.04198898026430291,0.15151515151515152
0,0.25252525252525254,0.009944749324634624,0.050505050505050504,0.031225773340816783,0.12121212121212122
0,0.25252525252525254,0.011425791670176525,0.020202020202020204,0.028295920131217307,0.23232323232323232
0,0.2828282828282828,0.020456422082340865,0.050505050505050504,0.034801156526650105,0.09090909090909091
0,0.25252525252525254,0.014955280458595326,0.020202020202020204,0.039927118298991426,0.1414141414141414
0,0.35353535353535354,0.018733592256937045,0.020202020202020204,0.027776254401155838,0.09090909090909091
0,0.36363636363636365,0.006520470819249079,0.020202020202020204,0.020722631606736635,0.0
0,0.2222222222222222,0.029282951130060606,0.020202020202020204,0.031090947064608083,0.15151515151515152
0,0.30303030303030304,0.014221629651667626,0.030303030303030304,0.039174133501727826,0.0707070707070707
0,0.4444444444444444,0.0006845410354138831,0.030303030303030304,0.015298623036290891,0.08080808080808081
0,0.2727272727272727,0.016010624367242335,0.04040404040404041,0.03428524909593035,0.21212121212121213
0,0.37373737373737376,0.012883802836329773,0.08080808080808081,0.04111119167523611,0.08080808080808081
0,0.24242424242424243,0.028057798069554756,0.020202020202020204,0.043607727054606575,0.15151515151515152
