type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.029396296215482245,0.04040404040404041,0.03627587055234601,0.1717171717171717
0,0.35353535353535354,0.05067885958734142,0.08080808080808081,0.05312668273871409,0.16161616161616163
0,0.35353535353535354,0.0018513880993634036,0.020202020202020204,0.01954812568645502,0.24242424242424243
0,0.26262626262626265,0.04047735734380947,0.050505050505050504,0.04807504405515468,0.16161616161616163
0,0.2222222222222222,0.012389671934635492,0.010101010101010102,0.03219801833683243,0.1414141414141414
0,0.24242424242424243,0.03866159224823997,0.020202020202020204,0.04314094664263459,0.24242424242424243
0,0.26262626262626265,0.013906781234320823,0.020202020202020204,0.03895663516502361,0.1919191919191919
0,0.21212121212121213,0.015628007032028737,0.020202020202020204,0.0320046117381393,0.15151515151515152
0,0.25252525252525254,0.046981772460037215,0.030303030303030304,0.035900992358776446,0.25252525252525254
0,0.2222222222222222,0.01824675231653239,0.08080808080808081,0.03359209842441474,0.09090909090909091
0,0.25252525252525254,0.017865062862563244,0.020202020202020204,0.025936126438043248,0.3434343434343434
0,0.2222222222222222,0.03225790249357561,0.030303030303030304,0.038833411767955066,0.16161616161616163
0,0.25252525252525254,0.05578516308485484,0.13131313131313133,0.03985972550175841,0.21212121212121213
0,0.16161616161616163,0.03018959114920661,0.020202020202020204,0.03600895980972784,0.08080808080808081
0,0.5151515151515151,0.00010843985191590906,0.5050505050505051,0.01627330858648763,0.09090909090909091
0,0.3939393939393939,0.008084821464317708,0.09090909090909091,0.03228765104784204,0.04040404040404041
0,0.16161616161616163,0.06426137768941251,0.06060606060606061,0.03822342679312055,0.15151515151515152
0,0.21212121212121213,0.06792759793165552,0.09090909090909091,0.04700544409694714,0.2727272727272727
0,0.21212121212121213,0.0289598752033223,0.010101010101010102,0.040539804529901524,0.23232323232323232
0,0.3838383838383838,0.0007572351183807211,0.04040404040404041,0.015597476671078053,0.08080808080808081
0,0.25252525252525254,0.06118699692992298,0.0707070707070707,0.050590000191866526,0.25252525252525254
0,0.3434343434343434,0.04175785784081551,0.04040404040404041,0.048396559885614227,0.35353535353535354
0,0.2222222222222222,0.012775085850955681,0.030303030303030304,0.03326412496273299,0.1919191919191919
0,0.2828282828282828,0.06304092820810553,0.1717171717171717,0.05562779855099676,0.0707070707070707
0,0.21212121212121213,0.05312330033077703,0.020202020202020204,0.05319237513973297,0.21212121212121213
0,0.3939393939393939,0.04951670690218352,0.10101010101010101,0.05141008137425702,0.40404040404040403
0,0.23232323232323232,0.05447756188788749,0.030303030303030304,0.047195159596577066,0.15151515151515152
0,0.21212121212121213,0.051047609967923326,0.030303030303030304,0.03159980462473106,0.30303030303030304
0,0.23232323232323232,0.04035240959088296,0.050505050505050504,0.0382827235898207,0.2222222222222222
0,0.32323232323232326,0.059170762152060095,0.04040404040404041,0.043392268654460386,0.5252525252525253
0,0.20202020202020202,0.023343631358229117,0.050505050505050504,0.026467057087276948,0.2222222222222222
0,0.2828282828282828,0.053458475477211456,0.0707070707070707,0.047901159622075605,0.2828282828282828
0,0.26262626262626265,0.038309922172346765,0.0707070707070707,0.04163092816199287,0.31313131313131315
0,0.18181818181818182,0.05104255362820918,0.050505050505050504,0.037587264854066785,0.3333333333333333
0,0.21212121212121213,0.05996096914443439,0.09090909090909091,0.04549623628792988,0.2828282828282828
0,0.21212121212121213,0.047340242892415355,0.04040404040404041,0.04802643891172946,0.1717171717171717
0,0.18181818181818182,0.04351435732023418,0.050505050505050504,0.04208281487923742,0.2222222222222222
0,0.1919191919191919,0.04843394261617329,0.020202020202020204,0.05080727958965857,0.23232323232323232
0,0.3333333333333333,0.010200237897121626,0.010101010101010102,0.03074510552938071,0.13131313131313133
0,0.21212121212121213,0.029203027117975025,0.020202020202020204,0.04492866251121234,0.21212121212121213
0,0.30303030303030304,0.004583859600498926,0.15151515151515152,0.026440301634819457,0.30303030303030304
0,0.4444444444444444,0.03153328753006318,0.09090909090909091,0.04754926775390325,0.5353535353535354
0,0.23232323232323232,0.018074479936358863,0.030303030303030304,0.03434063377484272,0.09090909090909091
0,0.1919191919191919,0.035610502685657866,0.020202020202020204,0.04398283876362057,0.15151515151515152
0,0.2828282828282828,0.009928670812358525,0.0707070707070707,0.03224733173135118,0.29292929292929293
0,0.2828282828282828,0.05472519926391175,0.12121212121212122,0.053415320068591,0.13131313131313133
0,0.25252525252525254,0.021865820801064514,0.09090909090909091,0.03614648291024326,0.2828282828282828
0,0.20202020202020202,0.03369224038670777,0.010101010101010102,0.047308396348097546,0.25252525252525254
0,0.30303030303030304,0.019360664331108546,0.0707070707070707,0.03897675879973446,0.30303030303030304
0,0.20202020202020202,0.024309537238825816,0.030303030303030304,0.025663890762280723,0.13131313131313133
0,0.32323232323232326,0.025304543455516967,0.010101010101010102,0.04120499558701211,0.37373737373737376
0,0.2222222222222222,0.018508631350091086,0.04040404040404041,0.029899671303736986,0.18181818181818182
0,0.20202020202020202,0.04290505799708929,0.020202020202020204,0.0365139347594071,0.24242424242424243
0,0.30303030303030304,0.046708609203827044,0.08080808080808081,0.05633048736785439,0.40404040404040403
0,0.20202020202020202,0.06221338902653273,0.04040404040404041,0.047183171110782046,0.2727272727272727
0,0.31313131313131315,0.0775097844937821,0.09090909090909091,0.06204935553524449,0.37373737373737376
0,0.2828282828282828,0.05668099225467268,0.06060606060606061,0.04441003337852912,0.20202020202020202
0,0.29292929292929293,0.08330284333528107,0.1414141414141414,0.06501704753818156,0.32323232323232326
0,0.21212121212121213,0.1667223560296567,0.050505050505050504,0.06482729428146947,0.30303030303030304
0,0.23232323232323232,0.1118707936122238,0.020202020202020204,0.06634354469297685,0.21212121212121213
0,0.24242424242424243,0.06797615035261327,0.020202020202020204,0.049152485566653546,0.2727272727272727
0,0.25252525252525254,0.12811861391500468,0.08080808080808081,0.05204696124209785,0.32323232323232326
0,0.23232323232323232,0.11697507039564829,0.020202020202020204,0.06882126130913419,0.23232323232323232
0,0.20202020202020202,0.06278915459933099,0.010101010101010102,0.0483519807312724,0.3939393939393939
0,0.23232323232323232,0.0959002391741785,0.15151515151515152,0.05426716636538042,0.3434343434343434
0,0.26262626262626265,0.03070064366202449,0.020202020202020204,0.03457704326269931,0.21212121212121213
0,0.2222222222222222,0.07235420218867135,0.050505050505050504,0.04868122874731882,0.36363636363636365
0,0.35353535353535354,0.05916154209028625,0.030303030303030304,0.04742799982143389,0.20202020202020202
0,0.21212121212121213,0.058697756583452304,0.08080808080808081,0.047007423486595444,0.2828282828282828
0,0.21212121212121213,0.081821679966485,0.09090909090909091,0.04124667713916848,0.31313131313131315
0,0.32323232323232326,0.001344513879899119,0.030303030303030304,0.018132129032438264,0.020202020202020204
0,0.24242424242424243,0.03683459421371448,0.020202020202020204,0.044601288082154814,0.15151515151515152
0,0.2828282828282828,0.02382298921005991,0.030303030303030304,0.04210943560750667,0.30303030303030304
0,0.25252525252525254,0.04048750381472633,0.06060606060606061,0.04943827922394515,0.21212121212121213
0,0.25252525252525254,0.027210728182556647,0.020202020202020204,0.035253820267897126,0.15151515151515152
0,0.20202020202020202,0.026629472071497226,0.050505050505050504,0.03684951094075532,0.18181818181818182
0,0.36363636363636365,0.06684679612051755,0.0707070707070707,0.061387769288081095,0.41414141414141414
0,0.2828282828282828,0.03834563677248903,0.050505050505050504,0.062241671729913156,0.21212121212121213
0,0.26262626262626265,0.07329822156445308,0.0707070707070707,0.04114045933174049,0.1414141414141414
0,0.24242424242424243,0.033108971673710165,0.10101010101010101,0.04238241067543442,0.23232323232323232
0,0.2727272727272727,0.027260330599007482,0.04040404040404041,0.0414894726775511,0.31313131313131315
0,0.35353535353535354,0.008050944138134777,0.06060606060606061,0.019813177016093968,0.46464646464646464
0,0.21212121212121213,0.08042522006556484,0.08080808080808081,0.055891005943044775,0.24242424242424243
0,0.23232323232323232,0.04215354199074021,0.030303030303030304,0.045665475120162335,0.2222222222222222
0,0.32323232323232326,0.05652766516718868,0.020202020202020204,0.041471150332139176,0.3333333333333333
0,0.26262626262626265,0.05499025655573817,0.04040404040404041,0.04289780367256887,0.31313131313131315
0,0.21212121212121213,0.05806962426957073,0.010101010101010102,0.03874792802731257,0.21212121212121213
0,0.1919191919191919,0.02263806635512024,0.010101010101010102,0.028348777367915117,0.1717171717171717
0,0.23232323232323232,0.048297214048781026,0.030303030303030304,0.05048602360069348,0.21212121212121213
0,0.32323232323232326,0.04157777392713542,0.06060606060606061,0.041411680249262846,0.09090909090909091
0,0.3434343434343434,0.016925873430479556,0.030303030303030304,0.04015237837127454,0.36363636363636365
0,0.29292929292929293,0.04084092412941601,0.050505050505050504,0.043442301325251696,0.36363636363636365
0,0.18181818181818182,0.05172755386762955,0.04040404040404041,0.04609018267966614,0.26262626262626265
0,0.16161616161616163,0.09978475638615505,0.050505050505050504,0.05042387844771128,0.31313131313131315
0,0.20202020202020202,0.04824553206414298,0.030303030303030304,0.05060884029165253,0.18181818181818182
0,0.24242424242424243,0.12351876915439247,0.1414141414141414,0.06720472319887008,0.31313131313131315
0,0.26262626262626265,0.06318842520217104,0.020202020202020204,0.0536893337140026,0.23232323232323232
0,0.1717171717171717,0.05606716049962432,0.050505050505050504,0.04360259610291009,0.26262626262626265
0,0.1919191919191919,0.11580104064956583,0.09090909090909091,0.04754354831636404,0.31313131313131315
0,0.1414141414141414,0.07696213954497765,0.04040404040404041,0.052061522970666976,0.24242424242424243
0,0.16161616161616163,0.1672947055684971,0.06060606060606061,0.057760619672836515,0.3333333333333333
0,0.37373737373737376,0.006087621389269333,0.050505050505050504,0.03283068669766716,0.1414141414141414
0,0.15151515151515152,0.11518781645168796,0.04040404040404041,0.04997023856013748,0.21212121212121213
0,0.13131313131313133,0.05290643634760947,0.020202020202020204,0.03369773183645583,0.24242424242424243
0,0.1414141414141414,0.1082498091254925,0.06060606060606061,0.040068884779738856,0.25252525252525254
0,0.20202020202020202,0.08120384477482005,0.12121212121212122,0.057472932238702444,0.25252525252525254
0,0.18181818181818182,0.11326037163181958,0.0707070707070707,0.05725442713318821,0.30303030303030304
0,0.3939393939393939,0.0033217380868894022,0.030303030303030304,0.024949834961663815,0.13131313131313133
0,0.30303030303030304,0.015362770271163033,0.030303030303030304,0.026498319670049595,0.1111111111111111
0,0.24242424242424243,0.0450408268229086,0.050505050505050504,0.0358015372773769,0.12121212121212122
0,0.32323232323232326,0.006830972951270984,0.04040404040404041,0.030591497649728835,0.13131313131313133
0,0.30303030303030304,0.007929637647966318,0.010101010101010102,0.0280100328072524,0.15151515151515152
0,0.2222222222222222,0.05533265805493478,0.030303030303030304,0.052703890244036794,0.1414141414141414
0,0.23232323232323232,0.09566199031013532,0.10101010101010101,0.054809492967472714,0.2222222222222222
0,0.3838383838383838,0.0015219559927341488,0.020202020202020204,0.019615584566714334,0.20202020202020202
0,0.21212121212121213,0.05494547096655238,0.030303030303030304,0.04580786585972798,0.2828282828282828
0,0.18181818181818182,0.07625732396431004,0.050505050505050504,0.049801762024779296,0.26262626262626265
0,0.1919191919191919,0.0670172501710774,0.030303030303030304,0.04541014713838782,0.20202020202020202
0,0.12121212121212122,0.11027755874989102,0.050505050505050504,0.052645793536414326,0.16161616161616163
0,0.18181818181818182,0.0662566535956829,0.020202020202020204,0.033563283145105705,0.23232323232323232
0,0.18181818181818182,0.06638758508804235,0.0707070707070707,0.043065400632734764,0.2828282828282828
0,0.1919191919191919,0.08193883042267158,0.06060606060606061,0.045549596117647084,0.3333333333333333
0,0.15151515151515152,0.07999013064372792,0.04040404040404041,0.041170568374045785,0.3434343434343434
0,0.2828282828282828,0.03007309023366493,0.030303030303030304,0.03843210294822729,0.13131313131313133
0,0.15151515151515152,0.08001859791358673,0.030303030303030304,0.041116267274752184,0.2727272727272727
0,0.25252525252525254,0.0365207703974301,0.08080808080808081,0.04355157287513802,0.15151515151515152
0,0.26262626262626265,0.05540836077088227,0.030303030303030304,0.04504686716514157,0.1919191919191919
0,0.3333333333333333,0.04061661667440131,0.030303030303030304,0.03637468484243903,0.494949494949495
0,0.3333333333333333,0.06978537370516998,0.16161616161616163,0.06730239059167974,0.2828282828282828
0,0.24242424242424243,0.010734736711956827,0.04040404040404041,0.02357024537151251,0.15151515151515152
0,0.24242424242424243,0.046563001963366435,0.050505050505050504,0.0510877036055611,0.23232323232323232
0,0.21212121212121213,0.03612136705985687,0.030303030303030304,0.04552434911293366,0.21212121212121213
0,0.1919191919191919,0.05489746916114281,0.0707070707070707,0.04464190690023067,0.26262626262626265
0,0.30303030303030304,0.03773146043590533,0.04040404040404041,0.031714888156058586,0.32323232323232326
0,0.2727272727272727,0.042136993842106854,0.08080808080808081,0.05617422652564755,0.0707070707070707
0,0.3838383838383838,0.039778903819642455,0.04040404040404041,0.05000026353447162,0.5555555555555556
0,0.2222222222222222,0.08887947360776983,0.0707070707070707,0.04457423103984364,0.24242424242424243
0,0.24242424242424243,0.024562305975177258,0.010101010101010102,0.043631536143478686,0.24242424242424243
0,0.2222222222222222,0.09005071374881884,0.06060606060606061,0.055688078024949406,0.29292929292929293
0,0.2222222222222222,0.13465030454921503,0.0707070707070707,0.05946060194158191,0.3434343434343434
0,0.20202020202020202,0.08203462356230337,0.030303030303030304,0.03996585500056751,0.20202020202020202
0,0.23232323232323232,0.11859902528738693,0.06060606060606061,0.06380480437011131,0.30303030303030304
0,0.2727272727272727,0.03136497605193896,0.08080808080808081,0.038835625908193165,0.2828282828282828
0,0.30303030303030304,0.0201861442968185,0.0707070707070707,0.03780809240304328,0.2222222222222222
0,0.21212121212121213,0.06854404632148002,0.020202020202020204,0.05529438348300028,0.31313131313131315
0,0.1717171717171717,0.052964909827994414,0.020202020202020204,0.02274444953590427,0.5353535353535354
0,0.20202020202020202,0.029017381931664754,0.0707070707070707,0.03865149369833819,0.24242424242424243
0,0.2222222222222222,0.03943084467008662,0.030303030303030304,0.041529657874027195,0.29292929292929293
0,0.18181818181818182,0.029295216857830462,0.030303030303030304,0.02799026057033851,0.26262626262626265
0,0.2727272727272727,0.10437322401597297,0.12121212121212122,0.05358934094837782,0.4444444444444444
0,0.3333333333333333,0.05909093867539956,0.020202020202020204,0.054706376539782886,0.46464646464646464
0,0.25252525252525254,0.05656694652578526,0.08080808080808081,0.037257711506259304,0.37373737373737376
0,0.2727272727272727,0.027388276932158562,0.030303030303030304,0.034065776140648346,0.30303030303030304
0,0.2727272727272727,0.042907498319965105,0.04040404040404041,0.041429994818567045,0.30303030303030304
0,0.31313131313131315,0.008505101786592391,0.06060606060606061,0.02452854884877854,0.26262626262626265
0,0.2222222222222222,0.07341713898761433,0.10101010101010101,0.040898744650320736,0.31313131313131315
0,0.46464646464646464,0.016436102145293993,0.09090909090909091,0.027525924334634192,0.050505050505050504
0,0.2727272727272727,0.04540710570575861,0.050505050505050504,0.04250632367751832,0.37373737373737376
0,0.31313131313131315,0.02593411170440195,0.15151515151515152,0.03645794420071106,0.47474747474747475
0,0.31313131313131315,0.08287432010326198,0.020202020202020204,0.051247209730714026,0.3939393939393939
0,0.21212121212121213,0.01884901782792493,0.09090909090909091,0.034808228073759453,0.16161616161616163
0,0.1919191919191919,0.034899891289727855,0.030303030303030304,0.046147673591667764,0.2222222222222222
0,0.26262626262626265,0.037398067226691895,0.020202020202020204,0.0484746817487728,0.30303030303030304
0,0.2222222222222222,0.0795330230443006,0.09090909090909091,0.03919397908431255,0.32323232323232326
0,0.20202020202020202,0.08852436248066314,0.050505050505050504,0.052754403489592455,0.3434343434343434
0,0.23232323232323232,0.024444487861244237,0.10101010101010101,0.042634519008320014,0.3333333333333333
0,0.47474747474747475,0.00018341003390721786,0.6868686868686869,0.01686643606139636,0.23232323232323232
0,0.25252525252525254,0.028622883811869036,0.06060606060606061,0.035982610678066566,0.24242424242424243
0,0.46464646464646464,0.00022121883341885668,0.5151515151515151,0.015188843609592096,0.0
0,0.43434343434343436,0.02064517423782743,0.020202020202020204,0.03157133445499315,0.020202020202020204
0,0.20202020202020202,0.04905598537142029,0.020202020202020204,0.049106807447604144,0.1919191919191919
0,0.1717171717171717,0.08774854274987491,0.050505050505050504,0.04756049677661922,0.16161616161616163
0,0.23232323232323232,0.0042679017609771035,0.0707070707070707,0.019114488622568527,0.15151515151515152
0,0.32323232323232326,0.03328940862919885,0.04040404040404041,0.0423869391273939,0.26262626262626265
0,0.15151515151515152,0.07116194363652806,0.020202020202020204,0.04300782244558272,0.18181818181818182
0,0.2727272727272727,0.04153966683516474,0.06060606060606061,0.02572186447537027,0.31313131313131315
0,0.2222222222222222,0.04827248551978022,0.050505050505050504,0.049002272570958946,0.2222222222222222
0,0.1717171717171717,0.031707779096373206,0.010101010101010102,0.03872005360957183,0.20202020202020202
0,0.26262626262626265,0.04980763786822137,0.09090909090909091,0.04885062059572695,0.26262626262626265
0,0.35353535353535354,0.01636882990302458,0.0707070707070707,0.03380560859206864,0.3333333333333333
0,0.30303030303030304,0.03849348696806511,0.2222222222222222,0.040136294878276274,0.25252525252525254
0,0.36363636363636365,0.0203643968691051,0.18181818181818182,0.03622676874665444,0.2727272727272727
0,0.3434343434343434,0.009771102231577103,0.04040404040404041,0.024788806886804987,0.04040404040404041
0,0.1919191919191919,0.0650830244907675,0.030303030303030304,0.03122902847174076,0.4444444444444444
0,0.2222222222222222,0.07735675459082465,0.06060606060606061,0.04431718213845105,0.15151515151515152
0,0.26262626262626265,0.0105982033475766,0.06060606060606061,0.026386627811893618,0.23232323232323232
0,0.2828282828282828,0.013161554585587439,0.030303030303030304,0.036301612366657215,0.06060606060606061
0,0.26262626262626265,0.01223303176078422,0.0707070707070707,0.03083216781625175,0.0
0,0.4444444444444444,0.0004261028346882678,0.06060606060606061,0.015339892365238323,0.10101010101010101
0,0.30303030303030304,0.04874382243552909,0.0707070707070707,0.03565037018601715,0.24242424242424243
0,0.3434343434343434,0.018633995201098753,0.050505050505050504,0.029046725657896337,0.020202020202020204
0,0.21212121212121213,0.019792974005275153,0.0707070707070707,0.02997669443882752,0.0707070707070707
0,0.20202020202020202,0.046620542184058616,0.04040404040404041,0.039859764294085206,0.12121212121212122
0,0.2727272727272727,0.07562103248653046,0.12121212121212122,0.05120081109565583,0.15151515151515152
0,0.2222222222222222,0.11043812374009938,0.050505050505050504,0.04164440687902744,0.26262626262626265
0,0.25252525252525254,0.06578429432256354,0.020202020202020204,0.03013675384272533,0.4444444444444444
0,0.24242424242424243,0.038898691584644415,0.010101010101010102,0.027278070955548097,0.5454545454545454
0,0.37373737373737376,0.00039825151512574996,0.010101010101010102,0.010480142644115575,0.3333333333333333
0,0.30303030303030304,0.01264764697600826,0.020202020202020204,0.0281636533494329,0.08080808080808081
0,0.29292929292929293,0.02905748384904871,0.0707070707070707,0.04628872772851114,0.31313131313131315
0,0.3838383838383838,0.009533277548410789,0.0707070707070707,0.0340686277096896,0.37373737373737376
0,0.30303030303030304,0.0167051886153985,0.020202020202020204,0.03029805347195718,0.06060606060606061
0,0.24242424242424243,0.06919780548743085,0.08080808080808081,0.0493660350282526,0.30303030303030304
0,0.2727272727272727,0.033881950952227784,0.06060606060606061,0.048153575840747614,0.04040404040404041
0,0.29292929292929293,0.033040666699792935,0.08080808080808081,0.04768242455463511,0.0
0,0.30303030303030304,0.02638462324792517,0.09090909090909091,0.04027289832097629,0.020202020202020204
0,0.25252525252525254,0.053361979363614295,0.1111111111111111,0.04714934473830633,0.0707070707070707
0,0.41414141414141414,0.003085417482777693,0.06060606060606061,0.022184788270286554,0.0
0,0.26262626262626265,0.027984239221504243,0.06060606060606061,0.04780366444926439,0.010101010101010102
0,0.2727272727272727,0.030708836575368246,0.10101010101010101,0.04487952141245178,0.020202020202020204
0,0.25252525252525254,0.034684505634879494,0.010101010101010102,0.04056444148019447,0.020202020202020204
0,0.23232323232323232,0.15080327754979822,0.030303030303030304,0.07635480805272024,0.35353535353535354
0,0.25252525252525254,0.07233722668054707,0.08080808080808081,0.039222375427281714,0.40404040404040403
0,0.2727272727272727,0.015248008928865851,0.050505050505050504,0.035359438466733964,0.030303030303030304
0,0.29292929292929293,0.02599190259188011,0.08080808080808081,0.0459262668660929,0.010101010101010102
0,0.29292929292929293,0.03897492095207067,0.04040404040404041,0.0513826060409399,0.10101010101010101
0,0.5353535353535354,0.0008180015726642483,0.48484848484848486,0.0345028330652095,0.04040404040404041
0,0.3939393939393939,0.02669175952144976,0.010101010101010102,0.0500797351402924,0.020202020202020204
0,0.3838383838383838,0.02320729485437396,0.04040404040404041,0.03787629041531351,0.08080808080808081
0,0.26262626262626265,0.03423661606616762,0.12121212121212122,0.04765123822602093,0.04040404040404041
0,0.29292929292929293,0.02599873795848862,0.08080808080808081,0.04828241231777184,0.010101010101010102
0,0.30303030303030304,0.024444540617343587,0.16161616161616163,0.05732285523243516,0.020202020202020204
0,0.32323232323232326,0.023180203846024507,0.15151515151515152,0.03662235311405219,0.030303030303030304
0,0.3838383838383838,0.02301605267058311,0.06060606060606061,0.03735519558600793,0.5151515151515151
0,0.4444444444444444,0.008171524676307128,0.04040404040404041,0.028360575362313636,0.09090909090909091
0,0.25252525252525254,0.06084493850870383,0.1414141414141414,0.05296871014606207,0.09090909090909091
0,0.26262626262626265,0.03912013297608979,0.010101010101010102,0.03808448026297068,0.12121212121212122
0,0.23232323232323232,0.08534719016646447,0.06060606060606061,0.05071701118854971,0.1414141414141414
0,0.23232323232323232,0.04028798995396337,0.010101010101010102,0.03993593526500607,0.04040404040404041
0,0.30303030303030304,0.029451867356959583,0.08080808080808081,0.03612581552168407,0.010101010101010102
0,0.32323232323232326,0.023723005406522408,0.010101010101010102,0.04065056893095323,0.10101010101010101
0,0.2727272727272727,0.06187455263614151,0.09090909090909091,0.04185028206460665,0.12121212121212122
0,0.2222222222222222,0.038974870692222226,0.09090909090909091,0.040778979688193245,0.010101010101010102
0,0.18181818181818182,0.042627819688810464,0.0707070707070707,0.03760936359180106,0.050505050505050504
0,0.31313131313131315,0.03217390688055704,0.09090909090909091,0.03753400392536958,0.3939393939393939
0,0.2828282828282828,0.017270657221145142,0.08080808080808081,0.032390191227803664,0.0
0,0.32323232323232326,0.008153490246316647,0.020202020202020204,0.03696892713378715,0.13131313131313133
0,0.2828282828282828,0.03446519794998976,0.04040404040404041,0.04088339548103065,0.0707070707070707
0,0.26262626262626265,0.04484591619647294,0.06060606060606061,0.03494106879430868,0.04040404040404041
0,0.2222222222222222,0.057593959638389876,0.08080808080808081,0.04068958841306645,0.1111111111111111
0,0.3434343434343434,0.03256364027313856,0.020202020202020204,0.03494107649050729,0.3434343434343434
0,0.2727272727272727,0.08245565648049136,0.050505050505050504,0.04033278739062093,0.2727272727272727
0,0.2828282828282828,0.07792129908011972,0.09090909090909091,0.05392100686531806,0.3838383838383838
0,0.25252525252525254,0.09157169877888297,0.08080808080808081,0.05310414435854306,0.35353535353535354
0,0.20202020202020202,0.1485428895500253,0.050505050505050504,0.05743252107803183,0.31313131313131315
0,0.48484848484848486,0.0029086067986280437,0.0707070707070707,0.02927630456857741,0.5252525252525253
0,0.26262626262626265,0.1460121371064396,0.06060606060606061,0.047961663363134927,0.40404040404040403
0,0.2828282828282828,0.10301368919545625,0.0707070707070707,0.06424849904118966,0.35353535353535354
0,0.3333333333333333,0.12449458513728731,0.23232323232323232,0.07030785678732278,0.3838383838383838
0,0.32323232323232326,0.12196975388560959,0.24242424242424243,0.055795500042741204,0.36363636363636365
0,0.35353535353535354,0.055205002996731804,0.1414141414141414,0.044562774532389667,0.13131313131313133
0,0.36363636363636365,0.03615155505328632,0.030303030303030304,0.030804609728714495,0.32323232323232326
0,0.30303030303030304,0.055133472885662026,0.08080808080808081,0.04398330954323023,0.23232323232323232
0,0.2727272727272727,0.05032868692778434,0.030303030303030304,0.0393703308907964,0.23232323232323232
0,0.37373737373737376,0.018273563423558372,0.030303030303030304,0.027186412894159986,0.23232323232323232
0,0.3333333333333333,0.049492218029908115,0.1717171717171717,0.04488915984051473,0.3333333333333333
0,0.2222222222222222,0.08773881577978036,0.10101010101010101,0.04224989108259897,0.2222222222222222
0,0.23232323232323232,0.032407180676259084,0.10101010101010101,0.026984383289928807,0.020202020202020204
0,0.41414141414141414,0.0017300763605044747,0.16161616161616163,0.014479254574653065,0.5454545454545454
0,0.2727272727272727,0.04750750111295201,0.06060606060606061,0.042909980460043226,0.18181818181818182
0,0.29292929292929293,0.04020340506027534,0.09090909090909091,0.0338988304378234,0.23232323232323232
0,0.32323232323232326,0.08206683034672795,0.050505050505050504,0.04656459956740015,0.15151515151515152
0,0.42424242424242425,0.03365101430980108,0.08080808080808081,0.04435299119647276,0.32323232323232326
0,0.40404040404040403,0.012281095964603056,0.08080808080808081,0.037709283222668394,0.21212121212121213
0,0.25252525252525254,0.06816963897108708,0.10101010101010101,0.05418558066612348,0.18181818181818182
0,0.4444444444444444,0.014845745936370463,0.020202020202020204,0.038881998630917944,0.26262626262626265
0,0.3333333333333333,0.01676169403406386,0.020202020202020204,0.03153780823652464,0.21212121212121213
0,0.23232323232323232,0.0673090800484799,0.1111111111111111,0.046046198691988914,0.2222222222222222
0,0.31313131313131315,0.014067250416948302,0.04040404040404041,0.02491034484796312,0.0
0,0.25252525252525254,0.059825337981642655,0.09090909090909091,0.06744064020168036,0.10101010101010101
0,0.30303030303030304,0.014249015792010131,0.04040404040404041,0.04451220551190978,0.09090909090909091
0,0.2828282828282828,0.041601624014755166,0.06060606060606061,0.050169418862940775,0.10101010101010101
0,0.26262626262626265,0.04443400062627441,0.050505050505050504,0.05593565224574131,0.1717171717171717
0,0.30303030303030304,0.02171955107441916,0.0707070707070707,0.046400432694628464,0.16161616161616163
0,0.26262626262626265,0.04721655033479384,0.1111111111111111,0.05618580061835551,0.1919191919191919
0,0.2222222222222222,0.03289846480323836,0.030303030303030304,0.05302972268632433,0.08080808080808081
0,0.25252525252525254,0.04888181152555794,0.04040404040404041,0.0460431719716064,0.1919191919191919
0,0.4444444444444444,0.0010156216174030408,0.23232323232323232,0.025105313259844716,0.26262626262626265
0,0.31313131313131315,0.03434102403485305,0.1111111111111111,0.03739584681595639,0.35353535353535354
0,0.26262626262626265,0.05813164945226325,0.06060606060606061,0.06919642152763114,0.20202020202020202
0,0.24242424242424243,0.030142944834974157,0.020202020202020204,0.046394171689693925,0.16161616161616163
0,0.30303030303030304,0.0060802501483923745,0.04040404040404041,0.03293333044320693,0.18181818181818182
0,0.31313131313131315,0.03663066731401111,0.030303030303030304,0.049928860781051014,0.18181818181818182
0,0.23232323232323232,0.04353715876982774,0.050505050505050504,0.04210889917494518,0.2222222222222222
0,0.3434343434343434,0.023351065259148318,0.21212121212121213,0.03283835250115905,0.25252525252525254
0,0.2727272727272727,0.02677962867832119,0.04040404040404041,0.0345541492554786,0.06060606060606061
0,0.21212121212121213,0.05412267368509352,0.050505050505050504,0.0443847576669625,0.1919191919191919
0,0.41414141414141414,0.01941840147765842,0.020202020202020204,0.03317234791682674,0.25252525252525254
0,0.5353535353535354,1.1260623658274858e-05,0.9090909090909091,0.017626132068606144,0.0
0,0.3434343434343434,0.0134291294518911,0.24242424242424243,0.029963327283527096,0.3434343434343434
0,0.40404040404040403,0.00010095159727254176,1.0,0.011665610454937964,0.0
0,0.3333333333333333,0.014509015508246799,0.030303030303030304,0.024798026125289085,0.010101010101010102
0,0.40404040404040403,0.011983695140804052,0.04040404040404041,0.031894079318895124,0.10101010101010101
0,0.26262626262626265,0.058231300813431135,0.10101010101010101,0.048843897382611585,0.29292929292929293
0,0.30303030303030304,0.06464645196134794,0.04040404040404041,0.048343454076494694,0.30303030303030304
0,0.35353535353535354,0.05494140056398921,0.050505050505050504,0.035982244478252004,0.48484848484848486
0,0.37373737373737376,0.1107085096949833,0.09090909090909091,0.048323058814593894,0.37373737373737376
