type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.26262626262626265,0.06598978113440632,0.06060606060606061,0.0458213835441888,0.36363636363636365
0,0.21212121212121213,0.1685274621476476,0.09090909090909091,0.057227710114435046,0.3333333333333333
0,0.36363636363636365,0.0036824077323719113,0.04040404040404041,0.022936781039065487,0.4444444444444444
0,0.31313131313131315,0.009097027524449191,0.010101010101010102,0.027123638427117115,0.40404040404040403
0,0.24242424242424243,0.0127760373638596,0.04040404040404041,0.024766180817897422,0.6161616161616161
0,0.30303030303030304,0.05226717388175309,0.06060606060606061,0.05531011038967728,0.4444444444444444
0,0.3434343434343434,0.05453334731464696,0.04040404040404041,0.03823039286832828,0.41414141414141414
0,0.24242424242424243,0.05190980232819413,0.04040404040404041,0.036222858439388606,0.40404040404040403
0,0.29292929292929293,0.04019154434823665,0.050505050505050504,0.03990502777039563,0.5151515151515151
0,0.13131313131313133,0.04373643233415001,0.020202020202020204,0.035073065193202996,0.3838383838383838
0,0.1717171717171717,0.09976482174510427,0.06060606060606061,0.05774304190599166,0.41414141414141414
0,0.5353535353535354,0.0010315163172297964,0.010101010101010102,0.014228832744497674,0.4444444444444444
0,0.16161616161616163,0.07019838877454528,0.030303030303030304,0.035299255319072596,0.46464646464646464
0,0.32323232323232326,0.04846166549783299,0.020202020202020204,0.03125425714752733,0.6363636363636364
0,0.18181818181818182,0.040274531347934434,0.050505050505050504,0.03605445015259391,0.3939393939393939
0,0.21212121212121213,0.014746413714517665,0.020202020202020204,0.021319453581854327,0.32323232323232326
0,0.2222222222222222,0.04293182261692381,0.030303030303030304,0.03209639326522898,0.40404040404040403
0,0.1919191919191919,0.010683499602004065,0.06060606060606061,0.031286946227333405,0.37373737373737376
0,0.18181818181818182,0.016355850367263825,0.030303030303030304,0.03504607188880978,0.35353535353535354
0,0.1414141414141414,0.1012371767689893,0.08080808080808081,0.04823305022860544,0.5454545454545454
0,0.30303030303030304,0.031153313847693268,0.010101010101010102,0.03883985821749615,0.36363636363636365
0,0.1919191919191919,0.09850952972058617,0.050505050505050504,0.04869417520126261,0.46464646464646464
0,0.23232323232323232,0.044030549556258486,0.010101010101010102,0.0398737624860169,0.5151515151515151
0,0.29292929292929293,0.007445627633717079,0.050505050505050504,0.01613195279258442,0.45454545454545453
0,0.31313131313131315,0.02110953030450749,0.10101010101010101,0.0425600833463782,0.23232323232323232
0,0.43434343434343436,0.012771195475178874,0.04040404040404041,0.03232338004554143,0.4444444444444444
0,0.26262626262626265,0.017816629379659825,0.1111111111111111,0.0302109740714783,0.20202020202020202
0,0.25252525252525254,0.042054173780891685,0.050505050505050504,0.03997622744210218,0.09090909090909091
0,0.4444444444444444,0.01803519196253097,0.020202020202020204,0.022004988394724995,0.18181818181818182
0,0.23232323232323232,0.0759981206794597,0.09090909090909091,0.02674046849630438,0.3838383838383838
0,0.29292929292929293,0.04035742749111544,0.050505050505050504,0.03179495900706026,0.31313131313131315
0,0.30303030303030304,0.02353792674244114,0.050505050505050504,0.04414010453639637,0.3434343434343434
0,0.23232323232323232,0.062045937960403155,0.12121212121212122,0.04412798534762548,0.2828282828282828
0,0.48484848484848486,0.0017171818714958593,0.04040404040404041,0.022086519622810153,0.35353535353535354
0,0.30303030303030304,0.021422627276823893,0.04040404040404041,0.03814774521380714,0.31313131313131315
0,0.40404040404040403,0.009600841159997634,0.030303030303030304,0.035974144156917826,0.2222222222222222
0,0.2727272727272727,0.081392937996281,0.18181818181818182,0.04073351224055276,0.24242424242424243
0,0.24242424242424243,0.04889870529167234,0.050505050505050504,0.03979673599369388,0.13131313131313133
0,0.32323232323232326,0.01948962455863471,0.12121212121212122,0.03361764349832145,0.36363636363636365
0,0.20202020202020202,0.08163847560847101,0.1414141414141414,0.04078853387343325,0.45454545454545453
0,0.2727272727272727,0.04534850718113802,0.06060606060606061,0.022767292417640386,0.36363636363636365
0,0.3434343434343434,0.024102371498450605,0.020202020202020204,0.029036176610976783,0.3434343434343434
0,0.37373737373737376,0.012132776995604874,0.1414141414141414,0.01735174375130331,0.29292929292929293
0,0.36363636363636365,0.0094977092171401,0.030303030303030304,0.03007582104829273,0.20202020202020202
0,0.32323232323232326,0.05174467373122621,0.06060606060606061,0.04454920090635449,0.5454545454545454
0,0.47474747474747475,0.0014288260996859652,0.06060606060606061,0.01904200711799576,0.36363636363636365
0,0.30303030303030304,0.040235705030506455,0.08080808080808081,0.03870113756676975,0.050505050505050504
0,0.36363636363636365,0.03506117629271223,0.050505050505050504,0.03926446829083803,0.0707070707070707
0,0.3333333333333333,0.024797980929565155,0.13131313131313133,0.0466157673761984,0.2222222222222222
0,0.35353535353535354,0.03844204565008599,0.04040404040404041,0.03410303887295328,0.48484848484848486
0,0.2727272727272727,0.05824224987303239,0.050505050505050504,0.045585380925924714,0.5353535353535354
0,0.36363636363636365,0.022517812943177118,0.010101010101010102,0.04609004119268508,0.5252525252525253
0,0.35353535353535354,0.02818411871361325,0.020202020202020204,0.026000364019362763,0.050505050505050504
0,0.41414141414141414,0.003422296689332372,0.020202020202020204,0.02233950428278893,0.3333333333333333
0,0.3333333333333333,0.012990151085848382,0.16161616161616163,0.03747523744615822,0.3838383838383838
0,0.42424242424242425,0.006099033353244648,0.020202020202020204,0.027208718886961535,0.42424242424242425
0,0.35353535353535354,0.007748791271935818,0.1717171717171717,0.034447919942477215,0.46464646464646464
0,0.26262626262626265,0.08508138369931138,0.1414141414141414,0.04441084931469739,0.6565656565656566
0,0.4444444444444444,0.0006642401922639169,0.494949494949495,0.026998759706895907,0.5959595959595959
0,0.3838383838383838,0.0020315054824058096,0.13131313131313133,0.02806000741008946,0.45454545454545453
0,0.3333333333333333,0.020343760890429306,0.020202020202020204,0.03733502083616455,0.3333333333333333
0,0.24242424242424243,0.04786670673281958,0.050505050505050504,0.03654677382861288,0.30303030303030304
0,0.35353535353535354,0.00261870027758021,0.04040404040404041,0.02539897110467105,0.21212121212121213
0,0.40404040404040403,0.011307641358266332,0.020202020202020204,0.031063170558116873,0.30303030303030304
0,0.30303030303030304,0.01028691379160233,0.06060606060606061,0.024396744956237747,0.3333333333333333
0,0.29292929292929293,0.016268446214484665,0.04040404040404041,0.025368863380379227,0.30303030303030304
0,0.30303030303030304,0.011147153792367396,0.04040404040404041,0.028508553311436462,0.24242424242424243
0,0.37373737373737376,0.008224582653259847,0.04040404040404041,0.01963482281098869,0.3333333333333333
0,0.43434343434343436,0.0005921509799655737,0.25252525252525254,0.013354849127137601,0.2727272727272727
0,0.5353535353535354,0.0006220056895653251,0.04040404040404041,0.009745255587778747,0.41414141414141414
0,0.37373737373737376,0.01214681248392425,0.04040404040404041,0.01885918009069121,0.3333333333333333
0,0.40404040404040403,0.012223803428988201,0.04040404040404041,0.02358526626647761,0.43434343434343436
0,0.30303030303030304,0.01208211797357157,0.020202020202020204,0.02154562838809811,0.5555555555555556
0,0.42424242424242425,0.0017660892035013748,0.030303030303030304,0.016759349034616223,0.16161616161616163
0,0.23232323232323232,0.03736186092470122,0.1414141414141414,0.03383948658847766,0.2828282828282828
0,0.32323232323232326,0.007191540190879385,0.0707070707070707,0.02516599239892835,0.42424242424242425
0,0.47474747474747475,0.003231264555998833,0.020202020202020204,0.01708448763695595,0.48484848484848486
0,0.31313131313131315,0.012474147973574323,0.020202020202020204,0.024375793185194224,0.36363636363636365
0,0.47474747474747475,0.001577170189383148,0.030303030303030304,0.01015703757554269,0.5252525252525253
0,0.42424242424242425,0.001870607976026195,0.010101010101010102,0.025803896865744132,0.18181818181818182
0,0.4444444444444444,0.00045050094300141697,0.08080808080808081,0.01987134798780307,0.15151515151515152
0,0.494949494949495,0.0018019029404664783,0.5454545454545454,0.028343267900880136,0.6666666666666666
0,0.3939393939393939,0.05765144159023945,0.16161616161616163,0.03896884619243809,0.5959595959595959
0,0.3434343434343434,0.0628737622910825,0.12121212121212122,0.04403227520284294,0.40404040404040403
0,0.3333333333333333,0.057588553113354896,0.0707070707070707,0.03416473302378429,0.3939393939393939
0,0.35353535353535354,0.05906683914809798,0.18181818181818182,0.04122573889454316,0.47474747474747475
0,0.41414141414141414,0.0383546281646107,0.0707070707070707,0.0299156401334156,0.6262626262626263
0,0.3333333333333333,0.06036415665324131,0.21212121212121213,0.05007218342239911,0.5050505050505051
0,0.35353535353535354,0.029646654414588216,0.030303030303030304,0.030255953874029424,0.3939393939393939
0,0.23232323232323232,0.07272746138038602,0.09090909090909091,0.036733817246642674,0.3333333333333333
0,0.45454545454545453,0.01730676197928946,0.04040404040404041,0.0275309160764113,0.494949494949495
0,0.31313131313131315,0.06702832224415824,0.18181818181818182,0.04469433127444516,0.3333333333333333
0,0.30303030303030304,0.026822062869600878,0.0707070707070707,0.03521493646220311,0.37373737373737376
0,0.5050505050505051,0.02981457983130832,0.08080808080808081,0.04091674824948112,0.5959595959595959
0,0.45454545454545453,0.005485860188922922,0.31313131313131315,0.02619357140493573,0.5151515151515151
0,0.29292929292929293,0.03355962581386666,0.04040404040404041,0.029459521160859002,0.31313131313131315
0,0.3838383838383838,0.005732561736411616,0.020202020202020204,0.03121271711425296,0.20202020202020202
0,0.29292929292929293,0.00820565256432039,0.06060606060606061,0.028387747084204863,0.3333333333333333
0,0.40404040404040403,0.0016829838165395871,0.020202020202020204,0.025976792710615603,0.25252525252525254
0,0.26262626262626265,0.021595741576530436,0.10101010101010101,0.033557698224854236,0.16161616161616163
0,0.36363636363636365,0.004186892919310082,0.04040404040404041,0.02831562376144838,0.2222222222222222
0,0.35353535353535354,0.009429231775663864,0.04040404040404041,0.028271190430971378,0.15151515151515152
0,0.41414141414141414,0.0004314723654235091,0.06060606060606061,0.019604504425851668,0.2727272727272727
0,0.45454545454545453,0.00045847501441448807,0.020202020202020204,0.02092381731554282,0.32323232323232326
0,0.42424242424242425,0.003945196202503051,0.010101010101010102,0.02472856969281049,0.5555555555555556
0,0.3939393939393939,0.008192279309626741,0.030303030303030304,0.025219622322168116,0.494949494949495
0,0.26262626262626265,0.0825419922623701,0.050505050505050504,0.04269161803242315,0.25252525252525254
0,0.45454545454545453,0.009468740739232661,0.04040404040404041,0.02356171843785921,0.494949494949495
0,0.40404040404040403,0.007231992895188768,0.020202020202020204,0.026061654896745452,0.43434343434343436
0,0.5757575757575758,-0.000218121356226895,1.0,0.0205090094852025,0.5555555555555556
0,0.41414141414141414,0.0164230754554045,0.04040404040404041,0.031159917542810413,0.42424242424242425
0,0.2828282828282828,0.04045405031976977,0.08080808080808081,0.04058375960243775,0.3333333333333333
0,0.5454545454545454,0.0007152956883918484,0.47474747474747475,0.02868993598256087,0.6262626262626263
0,0.40404040404040403,0.0012745360367484853,0.5050505050505051,0.016268912391543666,0.3333333333333333
0,0.30303030303030304,0.02305933275640245,0.020202020202020204,0.026754312605659792,0.23232323232323232
0,0.35353535353535354,0.0010454619238798946,0.5353535353535354,0.015167117722155657,0.42424242424242425
0,0.5151515151515151,0.001997059773223747,0.24242424242424243,0.025183929780592088,0.5555555555555556
0,0.36363636363636365,0.01960725044491261,0.030303030303030304,0.032324867116841446,0.41414141414141414
0,0.47474747474747475,0.001275524622593251,0.2828282828282828,0.02184953444146832,0.40404040404040403
0,0.5656565656565656,-4.444517381551439e-05,0.5858585858585859,0.013924818491112535,0.43434343434343436
0,0.3838383838383838,0.013976779336031388,0.08080808080808081,0.028012432857229135,0.2727272727272727
0,0.5656565656565656,0.00026518180825909834,0.32323232323232326,0.01965068634180848,0.35353535353535354
0,0.5252525252525253,0.0007348372662557884,0.2727272727272727,0.018319632680960762,0.3434343434343434
0,0.5454545454545454,-0.00011093141795673609,0.48484848484848486,0.015106733150081113,0.35353535353535354
0,0.5252525252525253,0.0004578606910822086,0.5050505050505051,0.021575646397189806,0.2727272727272727
0,0.29292929292929293,0.0018181802520739671,0.08080808080808081,0.011241797899154676,0.6666666666666666
0,0.46464646464646464,0.0007041779937768639,0.2727272727272727,0.016784697922364332,0.31313131313131315
0,0.5858585858585859,0.0007838367311841547,0.21212121212121213,0.015500072179667698,0.3939393939393939
0,0.32323232323232326,0.01035325959780927,0.15151515151515152,0.032052871967357933,0.1111111111111111
0,0.48484848484848486,0.001443769711573368,0.31313131313131315,0.018269240175754976,0.32323232323232326
0,0.5454545454545454,-0.000265394996799955,0.898989898989899,0.015819883855307686,0.32323232323232326
0,0.42424242424242425,0.0019503747742097453,0.3939393939393939,0.02943195696989504,0.2222222222222222
0,0.37373737373737376,0.02469113009003129,0.050505050505050504,0.03009737052155345,0.13131313131313133
0,0.41414141414141414,0.005677853433310256,0.12121212121212122,0.027814931348574375,0.09090909090909091
0,0.3838383838383838,0.0030003316937907342,0.020202020202020204,0.014579015737184387,0.40404040404040403
0,0.3939393939393939,0.00038383135130092016,0.020202020202020204,0.014783740757576916,0.09090909090909091
0,0.21212121212121213,0.00684871828467267,0.020202020202020204,0.020682608193029854,0.26262626262626265
0,0.46464646464646464,2.272274918060703e-05,0.40404040404040403,0.0059469672350695455,0.16161616161616163
0,0.25252525252525254,0.017349133794239878,0.020202020202020204,0.024998902809109342,0.2222222222222222
0,0.1717171717171717,0.05597741769212918,0.0707070707070707,0.03665165232315299,0.15151515151515152
0,0.21212121212121213,0.04274397143713153,0.04040404040404041,0.03585642667330275,0.08080808080808081
0,0.18181818181818182,0.017851404597594885,0.030303030303030304,0.033419125756330145,0.030303030303030304
0,0.23232323232323232,0.016247783996893497,0.030303030303030304,0.02829336354420044,0.32323232323232326
0,0.48484848484848486,3.27031875001346e-05,0.2222222222222222,0.00839616918245828,0.24242424242424243
0,0.25252525252525254,0.001776365558410434,0.020202020202020204,0.01802752248298927,0.0707070707070707
0,0.15151515151515152,0.04912253483062864,0.0707070707070707,0.04227319903100585,0.16161616161616163
0,0.1919191919191919,0.0695484682947666,0.1111111111111111,0.03690674544948111,0.26262626262626265
0,0.21212121212121213,0.07315464947990413,0.12121212121212122,0.02971666179424641,0.2727272727272727
0,0.18181818181818182,0.02253085226646163,0.04040404040404041,0.022087201437789233,0.0
0,0.48484848484848486,0.0001263569744456056,1.0,0.020303207328909206,0.0
0,0.32323232323232326,0.01717296922500658,0.030303030303030304,0.027133166929119115,0.2222222222222222
0,0.42424242424242425,0.023516126065345224,0.04040404040404041,0.02968399641733934,0.5656565656565656
0,0.32323232323232326,0.024868266473376144,0.08080808080808081,0.03240664845366617,0.5050505050505051
0,0.2828282828282828,0.01746687705603337,0.06060606060606061,0.02854502756219444,0.40404040404040403
0,0.4444444444444444,0.006575271713509102,0.08080808080808081,0.025818886340558553,0.5656565656565656
0,0.3333333333333333,0.0588695674811438,0.13131313131313133,0.038975408232922226,0.41414141414141414
0,0.41414141414141414,0.027111170190187158,0.13131313131313133,0.037901161663373456,0.5050505050505051
0,0.3939393939393939,0.008914683561491797,0.13131313131313133,0.028560150805316036,0.494949494949495
0,0.3333333333333333,0.024101920076891298,0.1111111111111111,0.033843451776964455,0.41414141414141414
0,0.30303030303030304,0.033900577530566765,0.08080808080808081,0.046346746952612004,0.5151515151515151
0,0.32323232323232326,0.029167663642612567,0.030303030303030304,0.039136566311241,0.5151515151515151
0,0.3434343434343434,0.02375933181711037,0.1111111111111111,0.02808167934241398,0.6262626262626263
0,0.41414141414141414,0.011185572150768725,0.020202020202020204,0.02914399357365729,0.43434343434343436
0,0.3434343434343434,0.002941112468647199,0.1919191919191919,0.020361728248903456,0.3939393939393939
0,0.3434343434343434,0.0485537369992377,0.23232323232323232,0.047154209521223796,0.21212121212121213
0,0.3333333333333333,0.024277917492588723,0.030303030303030304,0.03360554456777324,0.5252525252525253
0,0.29292929292929293,0.08936199913942654,0.10101010101010101,0.048722636735926604,0.3434343434343434
0,0.24242424242424243,0.12267202137299243,0.12121212121212122,0.04156380706453713,0.36363636363636365
0,0.40404040404040403,0.026050455783519038,0.030303030303030304,0.04119222176748622,0.1717171717171717
0,0.36363636363636365,0.0331327164209318,0.0707070707070707,0.04776274485002489,0.48484848484848486
0,0.3333333333333333,0.05797636557293848,0.06060606060606061,0.04979188098533728,0.15151515151515152
0,0.40404040404040403,0.013811291501846188,0.020202020202020204,0.03146758088425487,0.3434343434343434
0,0.3434343434343434,0.03700014837201365,0.15151515151515152,0.04401303335262719,0.3333333333333333
0,0.30303030303030304,0.04545638514792939,0.06060606060606061,0.045555157110825424,0.23232323232323232
0,0.30303030303030304,0.03308395231983053,0.08080808080808081,0.05112928486673614,0.18181818181818182
0,0.32323232323232326,0.018089563958353674,0.04040404040404041,0.0373069052641925,0.494949494949495
0,0.3939393939393939,0.014375259137282563,0.050505050505050504,0.03893532701366444,0.4444444444444444
0,0.35353535353535354,0.05901532665808173,0.06060606060606061,0.042333105682606065,0.1919191919191919
0,0.26262626262626265,0.07082229661851419,0.0707070707070707,0.03173624827327333,0.25252525252525254
0,0.48484848484848486,0.012738535307098842,0.08080808080808081,0.02861124170237126,0.8484848484848485
0,0.3333333333333333,0.10971075923648689,0.08080808080808081,0.03341309823994229,0.48484848484848486
0,0.3434343434343434,0.06144555127875765,0.09090909090909091,0.02756071338099427,0.5454545454545454
0,0.48484848484848486,0.044888724333280845,0.030303030303030304,0.03093390384251364,0.6868686868686869
0,0.24242424242424243,0.15647191391816648,0.15151515151515152,0.04437345677365101,0.42424242424242425
0,0.24242424242424243,0.12960983564489342,0.050505050505050504,0.05072957062457456,0.3939393939393939
0,0.3333333333333333,0.12024178531608133,0.15151515151515152,0.047789842316289674,0.42424242424242425
0,0.3838383838383838,0.01826731517075376,0.050505050505050504,0.025131061010161573,0.42424242424242425
0,0.3434343434343434,0.13098078735383245,0.25252525252525254,0.06918913737154957,0.5151515151515151
0,0.45454545454545453,0.016065337739671916,0.23232323232323232,0.035599261272143294,0.5252525252525253
0,0.32323232323232326,0.1376476658495769,0.16161616161616163,0.061725680752516714,0.3838383838383838
0,0.29292929292929293,0.15835973073538823,0.20202020202020202,0.04873787857831998,0.30303030303030304
0,0.31313131313131315,0.12138465931643729,0.1111111111111111,0.040753286355246957,0.5050505050505051
0,0.2828282828282828,0.09755462936392176,0.08080808080808081,0.0383361701170082,0.46464646464646464
0,0.3333333333333333,0.11403273319001064,0.0707070707070707,0.0465546480727317,0.3838383838383838
0,0.26262626262626265,0.046908436339696574,0.16161616161616163,0.03773205526665392,0.3434343434343434
0,0.26262626262626265,0.00855642636877121,0.010101010101010102,0.025274675916920213,0.35353535353535354
0,0.24242424242424243,0.050812281181504375,0.050505050505050504,0.041151772408220426,0.3333333333333333
0,0.2222222222222222,0.024747011002547947,0.06060606060606061,0.02510991606860068,0.5353535353535354
0,0.2828282828282828,0.0192055114385666,0.030303030303030304,0.02837041591468438,0.5353535353535354
0,0.18181818181818182,0.03514352070454835,0.08080808080808081,0.02741872044059513,0.30303030303030304
0,0.21212121212121213,0.024010031754269932,0.020202020202020204,0.028984545132187917,0.494949494949495
0,0.15151515151515152,0.038971856650546643,0.030303030303030304,0.02804226511491637,0.2727272727272727
0,0.20202020202020202,0.02899058398946632,0.010101010101010102,0.0322103203687067,0.4444444444444444
0,0.25252525252525254,0.04208335798472627,0.030303030303030304,0.04758506329946764,0.3434343434343434
0,0.3939393939393939,0.005864794905218241,0.020202020202020204,0.02504614866671182,0.6161616161616161
0,0.5151515151515151,3.8933372505210707e-05,0.2727272727272727,0.008020397916904209,0.45454545454545453
0,0.24242424242424243,0.026859542653983833,0.020202020202020204,0.028071622619239858,0.494949494949495
0,0.3333333333333333,0.003907376669687076,0.010101010101010102,0.017807276378468597,0.15151515151515152
0,0.18181818181818182,0.09405586574652641,0.08080808080808081,0.04839796564898021,0.42424242424242425
0,0.5353535353535354,-0.0003113103970834938,0.9797979797979798,0.02033207387954798,0.7070707070707071
0,0.4444444444444444,0.01461589710946841,0.1414141414141414,0.027479942597551425,0.7070707070707071
0,0.5252525252525253,-0.0005191738548695297,1.0,0.017937667063239425,0.6464646464646465
0,0.5555555555555556,-2.062075284569243e-05,0.7878787878787878,0.021943824998332206,0.6262626262626263
0,0.43434343434343436,0.007692509728535895,0.04040404040404041,0.029353504487035845,0.5454545454545454
0,0.4444444444444444,0.023941352851762524,0.050505050505050504,0.027013616259217055,0.5151515151515151
0,0.42424242424242425,0.03497016631014582,0.0707070707070707,0.025211901225793497,0.5555555555555556
0,0.5050505050505051,0.007769594264710711,0.2222222222222222,0.02322999983397796,0.7171717171717171
0,0.32323232323232326,0.05368380502070452,0.2828282828282828,0.031815603986403124,0.5656565656565656
0,0.36363636363636365,0.0384334969896788,0.09090909090909091,0.026807082229480667,0.5656565656565656
0,0.5151515151515151,0.001707251537254833,0.1717171717171717,0.02210718692032469,0.5757575757575758
0,0.5050505050505051,-0.0005672796041922206,1.0,0.015637523120588245,0.6565656565656566
0,0.3333333333333333,0.03844839072252235,0.0707070707070707,0.03159301293766056,0.5555555555555556
0,0.5454545454545454,-0.00047920370463036,1.0,0.017040689450445373,0.5555555555555556
0,0.3838383838383838,0.03765994683796046,0.0707070707070707,0.027909381570941007,0.7070707070707071
0,0.31313131313131315,0.01192477778477863,0.1111111111111111,0.040898664105236814,0.4444444444444444
0,0.30303030303030304,0.03084278591805371,0.06060606060606061,0.04578620019100199,0.24242424242424243
0,0.32323232323232326,0.01747390734526804,0.2828282828282828,0.03967923096516644,0.3838383838383838
0,0.32323232323232326,0.02587697492964303,0.12121212121212122,0.03005332332197257,0.32323232323232326
0,0.48484848484848486,0.013267057017090259,0.050505050505050504,0.033464325649141036,0.5454545454545454
0,0.37373737373737376,0.04269459734068227,0.23232323232323232,0.04701574487856977,0.43434343434343436
0,0.42424242424242425,0.022781604780660755,0.24242424242424243,0.04901600654656916,0.42424242424242425
0,0.29292929292929293,0.01963247567824502,0.030303030303030304,0.04117212452003995,0.41414141414141414
0,0.31313131313131315,0.032756414721569836,0.10101010101010101,0.047539000554357856,0.26262626262626265
0,0.3434343434343434,0.020642887263944608,0.12121212121212122,0.042606012595333115,0.494949494949495
0,0.40404040404040403,0.02066378330429921,0.43434343434343436,0.042597541544255844,0.43434343434343436
0,0.36363636363636365,0.025499943145391134,0.2727272727272727,0.04788183400320961,0.3333333333333333
0,0.3434343434343434,0.022794400717513087,0.10101010101010101,0.03743518245634868,0.46464646464646464
0,0.30303030303030304,0.009318273715907197,0.08080808080808081,0.026801862868636544,0.42424242424242425
0,0.37373737373737376,0.02603960465964867,0.2727272727272727,0.04089470569422712,0.41414141414141414
0,0.37373737373737376,0.019960613001019683,0.020202020202020204,0.04263872426722151,0.30303030303030304
0,0.2727272727272727,0.01639497997993659,0.1111111111111111,0.037452856733049676,0.15151515151515152
0,0.3333333333333333,0.03698409599430219,0.12121212121212122,0.0459216189629437,0.30303030303030304
0,0.25252525252525254,0.044718218971803635,0.10101010101010101,0.04409060755197612,0.12121212121212122
0,0.3939393939393939,0.01980075482518606,0.06060606060606061,0.035805690744382085,0.30303030303030304
0,0.30303030303030304,0.03139491859006958,0.08080808080808081,0.04423071933335859,0.24242424242424243
0,0.29292929292929293,0.043279833588806375,0.0707070707070707,0.04191684339313833,0.1414141414141414
0,0.3434343434343434,0.025110474326069495,0.050505050505050504,0.037307763023115226,0.24242424242424243
0,0.36363636363636365,0.053979217845442753,0.1717171717171717,0.04429446406402852,0.20202020202020202
0,0.29292929292929293,0.01718786356822624,0.04040404040404041,0.03528707948730471,0.12121212121212122
0,0.41414141414141414,0.021359737607013866,0.050505050505050504,0.03239816046581289,0.36363636363636365
0,0.30303030303030304,0.026064106854941278,0.06060606060606061,0.042489567978823924,0.12121212121212122
0,0.29292929292929293,0.022712424087252946,0.0707070707070707,0.039569397012444774,0.1414141414141414
0,0.35353535353535354,0.01231399175784069,0.09090909090909091,0.03735256972308865,0.30303030303030304
0,0.2727272727272727,0.07212470747551696,0.18181818181818182,0.045586650692887656,0.2222222222222222
0,0.31313131313131315,0.025302713918332477,0.12121212121212122,0.0452808022867598,0.15151515151515152
0,0.4444444444444444,0.001040125012577839,0.37373737373737376,0.026139432109288582,0.36363636363636365
0,0.35353535353535354,0.030835459818999954,0.10101010101010101,0.0375205984900727,0.24242424242424243
0,0.24242424242424243,0.04049742778931969,0.08080808080808081,0.04338438966463412,0.18181818181818182
0,0.3333333333333333,0.03562097234863022,0.09090909090909091,0.04478563055002396,0.2727272727272727
0,0.35353535353535354,0.024012248428427238,0.18181818181818182,0.03806038943448839,0.16161616161616163
0,0.42424242424242425,0.006770067357539226,0.2727272727272727,0.032781266461856064,0.10101010101010101
0,0.3939393939393939,0.0015824953589596148,0.5050505050505051,0.023976768479967367,0.29292929292929293
0,0.5555555555555556,-3.983689828934533e-05,0.5555555555555556,0.017438454120787397,0.3838383838383838
0,0.46464646464646464,0.0017659409613423797,0.26262626262626265,0.02021570524763278,0.32323232323232326
0,0.30303030303030304,0.0290771278715024,0.10101010101010101,0.0406020568602436,0.2222222222222222
0,0.4444444444444444,0.007279212609421959,0.09090909090909091,0.029342270701638487,0.16161616161616163
0,0.3333333333333333,0.02987412709401079,0.30303030303030304,0.047965743568332934,0.15151515151515152
0,0.40404040404040403,0.00427032633384944,0.10101010101010101,0.024377690613118844,0.43434343434343436
0,0.25252525252525254,0.04190390476957893,0.1919191919191919,0.04057465592961036,0.050505050505050504
0,0.40404040404040403,0.0004349270648050231,0.35353535353535354,0.011541065188656299,0.5656565656565656
0,0.1919191919191919,0.06768236262685673,0.08080808080808081,0.04335542886100143,0.1919191919191919
0,0.4444444444444444,0.0012851572738439905,0.2727272727272727,0.015010336339514317,0.45454545454545453
0,0.2828282828282828,0.046670527610940205,0.050505050505050504,0.04444418240246935,0.37373737373737376
0,0.3434343434343434,0.020731673108705547,0.030303030303030304,0.0304271425748716,0.10101010101010101
0,0.24242424242424243,0.0536905099749129,0.09090909090909091,0.040388055320612376,0.41414141414141414
0,0.5151515151515151,0.00011936349228427816,0.6060606060606061,0.01611597538968832,0.37373737373737376
0,0.23232323232323232,0.04016361936885511,0.08080808080808081,0.03992193361335015,0.18181818181818182
0,0.41414141414141414,0.001743015223677897,0.5454545454545454,0.022209578087606305,0.3333333333333333
0,0.48484848484848486,0.0003237695747731316,0.6262626262626263,0.01352639853197353,0.3838383838383838
0,0.43434343434343436,0.006883924900925573,0.020202020202020204,0.022196530918910343,0.30303030303030304
0,0.47474747474747475,0.020396601397134128,0.010101010101010102,0.03549593820819237,0.20202020202020202
0,0.2222222222222222,0.13921692674182579,0.20202020202020202,0.050353598438076234,0.18181818181818182
0,0.48484848484848486,0.0012940490636478375,0.08080808080808081,0.01715275818615874,0.3939393939393939
0,0.35353535353535354,0.02803388612796434,0.050505050505050504,0.03357937565917032,0.31313131313131315
0,0.3939393939393939,0.008660449797758396,0.050505050505050504,0.030464115751945818,0.1717171717171717
0,0.3939393939393939,0.008043050676904263,0.06060606060606061,0.03317756812695981,0.26262626262626265
0,0.5050505050505051,0.00021107639165004002,0.696969696969697,0.016390678348826623,0.37373737373737376
0,0.494949494949495,0.002361786384525022,0.08080808080808081,0.030635069514913578,0.21212121212121213
0,0.26262626262626265,0.08532739006738042,0.0707070707070707,0.03645057299745307,0.26262626262626265
0,0.42424242424242425,0.016750600246352294,0.030303030303030304,0.031558915414662034,0.31313131313131315
0,0.36363636363636365,0.021019249796454878,0.050505050505050504,0.041166819012631944,0.29292929292929293
0,0.32323232323232326,0.018473972569120003,0.04040404040404041,0.03501150268756757,0.1717171717171717
0,0.47474747474747475,0.0018272562478352686,0.1919191919191919,0.025554831621241544,0.15151515151515152
0,0.32323232323232326,0.016609796158069196,0.020202020202020204,0.037437890515759256,0.1717171717171717
0,0.3333333333333333,0.03531294986065388,0.12121212121212122,0.046532110730269714,0.1717171717171717
0,0.40404040404040403,0.004552182719968796,0.04040404040404041,0.02348399222573002,0.46464646464646464
