type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.202020202020202,0.10666799367989442,0.040404040404040414,0.06260427294301532,0.30303030303030304
0,0.2929292929292929,0.04592802690875816,0.010101010101010102,0.04033731594439875,0.2727272727272727
0,0.2525252525252525,0.024215346139689092,0.060606060606060615,0.02717081205144621,0.0707070707070707
0,0.3232323232323233,0.014858897912468284,0.0505050505050505,0.03591640433064927,0.2828282828282828
0,0.202020202020202,0.0590467978052501,0.010101010101010102,0.05091152706726285,0.3232323232323233
0,0.202020202020202,0.0731244412146063,0.060606060606060615,0.04499847517523163,0.42424242424242425
0,0.5151515151515151,5.165101182912014e-05,0.9797979797979798,0.023584274292905143,0.0
0,0.2323232323232323,0.08847426063103353,0.030303030303030307,0.035599117747660516,0.5555555555555556
0,0.31313131313131315,0.008216702285474956,0.020202020202020204,0.02661238737228748,0.42424242424242425
0,0.2222222222222222,0.036432372389245536,0.08080808080808081,0.028486670416183732,0.2727272727272727
0,0.2222222222222222,0.06530284547538445,0.12121212121212123,0.04580224160979132,0.3232323232323233
0,0.2323232323232323,0.021908615677768115,0.0505050505050505,0.028148715934530263,0.3939393939393939
0,0.26262626262626265,0.03836560112052901,0.010101010101010102,0.04896744712473952,0.2323232323232323
0,0.26262626262626265,0.03621180536829288,0.010101010101010102,0.043149653780297684,0.26262626262626265
0,0.1919191919191919,0.12270930607413982,0.08080808080808081,0.034915423342496935,0.31313131313131315
0,0.21212121212121213,0.03651456822137075,0.0505050505050505,0.0275871132851098,0.18181818181818185
0,0.24242424242424246,0.07259350836334502,0.08080808080808081,0.04268420979504715,0.2929292929292929
0,0.4444444444444444,0.04317883586125211,0.010101010101010102,0.04806973681707104,0.2929292929292929
0,0.1717171717171717,0.046009873499256136,0.040404040404040414,0.03558347010853124,0.26262626262626265
0,0.2929292929292929,0.028444951834968327,0.09090909090909093,0.04988813056358305,0.42424242424242425
0,0.26262626262626265,0.012873093739851878,0.1717171717171717,0.02406707172970515,0.37373737373737376
0,0.31313131313131315,0.07037351660234051,0.030303030303030307,0.06811865333743569,0.3434343434343434
0,0.2323232323232323,0.07996344652700305,0.0505050505050505,0.0636518745937464,0.3232323232323233
0,0.21212121212121213,0.09207176659859387,0.030303030303030307,0.06441546539579783,0.26262626262626265
0,0.3333333333333333,0.038859591946340685,0.020202020202020204,0.04980900381519067,0.35353535353535354
0,0.24242424242424246,0.12290766701268938,0.030303030303030307,0.0560415104753947,0.3939393939393939
0,0.31313131313131315,0.029093438816106237,0.0707070707070707,0.04791062937458325,0.3636363636363637
0,0.2929292929292929,0.05848529910172755,0.010101010101010102,0.0645237644945203,0.2222222222222222
0,0.26262626262626265,0.0908959101464076,0.020202020202020204,0.0641112651570732,0.24242424242424246
0,0.1919191919191919,0.07499400046368132,0.010101010101010102,0.05188663818807962,0.2929292929292929
0,0.30303030303030304,0.0919554576920245,0.030303030303030307,0.053313896655791435,0.35353535353535354
0,0.24242424242424246,0.04074544999026753,0.0505050505050505,0.04238295633591371,0.2525252525252525
0,0.2525252525252525,0.08949912158363893,0.0505050505050505,0.04837546297416307,0.3939393939393939
0,0.2525252525252525,0.08081880441868658,0.0505050505050505,0.04863902392673192,0.26262626262626265
0,0.3434343434343434,0.07199559051289225,0.0505050505050505,0.05379652295321098,0.3232323232323233
0,0.2323232323232323,0.054554365273554735,0.010101010101010102,0.04927850042379839,0.24242424242424246
0,0.2525252525252525,0.020482488452424587,0.13131313131313133,0.02828137586755022,0.2525252525252525
0,0.30303030303030304,0.12160791585767253,0.0707070707070707,0.057820403407056235,0.3636363636363637
0,0.24242424242424246,0.11712943861032565,0.060606060606060615,0.05588760418669437,0.202020202020202
0,0.1919191919191919,0.04698650473629167,0.040404040404040414,0.04631746992120981,0.2929292929292929
0,0.24242424242424246,0.0540441673880715,0.040404040404040414,0.04566136310206284,0.31313131313131315
0,0.30303030303030304,0.027559466162646158,0.08080808080808081,0.043809211549248266,0.35353535353535354
0,0.3333333333333333,0.04170335926634778,0.09090909090909093,0.04719923342129813,0.2727272727272727
0,0.31313131313131315,0.021013934711695898,0.020202020202020204,0.04083644412984822,0.404040404040404
0,0.26262626262626265,0.0630614584096225,0.0707070707070707,0.05107597460082443,0.3434343434343434
0,0.202020202020202,0.032674083048689316,0.0707070707070707,0.04509063319008564,0.21212121212121213
0,0.3636363636363637,0.057911888895490274,0.040404040404040414,0.05453275934553097,0.3232323232323233
0,0.2525252525252525,0.07480779065704754,0.020202020202020204,0.05600296431568333,0.31313131313131315
0,0.18181818181818185,0.03836968952465168,0.010101010101010102,0.02910225505890917,0.16161616161616166
0,0.2323232323232323,0.05565782444407648,0.020202020202020204,0.044230087030797234,0.31313131313131315
0,0.21212121212121213,0.15571358270274538,0.060606060606060615,0.06150396455524487,0.35353535353535354
0,0.2929292929292929,0.10676585883332547,0.040404040404040414,0.06325066228631859,0.31313131313131315
0,0.26262626262626265,0.012709490975284886,0.12121212121212123,0.022965042191201167,0.31313131313131315
0,0.2525252525252525,0.11053485485789176,0.040404040404040414,0.06364251185296553,0.3434343434343434
0,0.30303030303030304,0.031787910207454,0.010101010101010102,0.041555904955054165,0.3434343434343434
0,0.21212121212121213,0.09437798838881813,0.030303030303030307,0.05543753921235504,0.2525252525252525
0,0.2525252525252525,0.042985862442293764,0.030303030303030307,0.05260523079872778,0.2727272727272727
0,0.2727272727272727,0.08169300023462776,0.020202020202020204,0.04810086984500242,0.3333333333333333
0,0.2222222222222222,0.06379468163625918,0.010101010101010102,0.0534813103359712,0.24242424242424246
0,0.3333333333333333,0.026101113559997818,0.020202020202020204,0.04741107347775117,0.37373737373737376
0,0.202020202020202,0.1006765427319466,0.030303030303030307,0.05045620641101007,0.2929292929292929
0,0.202020202020202,0.05503222821467678,0.010101010101010102,0.05226036888874786,0.21212121212121213
0,0.26262626262626265,0.07885827868284903,0.020202020202020204,0.04358541504476921,0.37373737373737376
0,0.2222222222222222,0.11406792895681225,0.030303030303030307,0.05151092423342524,0.3636363636363637
0,0.1919191919191919,0.04699870705299651,0.020202020202020204,0.04829739776975129,0.21212121212121213
0,0.2727272727272727,0.06849773131930217,0.020202020202020204,0.05648533285018914,0.3333333333333333
0,0.3434343434343434,0.1260505984376208,0.0505050505050505,0.05397527491824055,0.4646464646464646
0,0.5858585858585859,-0.0007290425559012628,0.6868686868686869,0.02312455958827927,0.3434343434343434
0,0.3939393939393939,0.005172182610658593,0.0505050505050505,0.030463268327092983,0.13131313131313133
0,0.24242424242424246,0.07493935653711613,0.09090909090909093,0.057072577096354514,0.1111111111111111
0,0.2828282828282828,0.0871758162602052,0.0707070707070707,0.054910939254297686,0.09090909090909093
0,0.35353535353535354,0.040891495816542785,0.040404040404040414,0.044051765037360836,0.13131313131313133
0,0.3333333333333333,0.11861325591792272,0.0505050505050505,0.04974919001857321,0.5151515151515151
0,0.35353535353535354,0.04604194792067806,0.0707070707070707,0.04222293537856008,0.020202020202020204
0,0.2525252525252525,0.09243298342693937,0.0707070707070707,0.05979570560504505,0.0707070707070707
0,0.4444444444444444,0.01318087212122478,0.010101010101010102,0.03668679441402163,0.09090909090909093
0,0.2828282828282828,0.11360726926792104,0.12121212121212123,0.04368519765238736,0.060606060606060615
0,0.4141414141414141,0.0004914906906098998,0.7474747474747475,0.018676593530220328,0.010101010101010102
0,0.4848484848484849,0.0002924799615786102,0.5959595959595959,0.018496439121322792,0.26262626262626265
0,0.24242424242424246,0.05746516968252039,0.010101010101010102,0.057167407699272636,0.18181818181818185
0,0.31313131313131315,0.0015137806375349206,0.09090909090909093,0.020913803191259732,0.13131313131313133
0,0.1919191919191919,0.0076533147445167074,0.010101010101010102,0.028235329132065962,0.1919191919191919
0,0.30303030303030304,0.061347518463648026,0.040404040404040414,0.05057056282440985,0.3434343434343434
0,0.2828282828282828,0.00551157306501159,0.020202020202020204,0.016968042160603783,0.494949494949495
0,0.18181818181818185,0.06843290174704382,0.030303030303030307,0.03771810530053047,0.1111111111111111
0,0.18181818181818185,0.061346038461180176,0.010101010101010102,0.05011644912654509,0.2222222222222222
0,0.3333333333333333,0.00825856824438352,0.020202020202020204,0.028045302448649397,0.3939393939393939
0,0.202020202020202,0.09933175750113199,0.060606060606060615,0.04846882184470477,0.2323232323232323
0,0.2323232323232323,0.04442451510925017,0.010101010101010102,0.046735786902763976,0.2323232323232323
0,0.3434343434343434,0.07453743566166407,0.040404040404040414,0.05541447881925731,0.35353535353535354
0,0.2525252525252525,0.036733874406029696,0.020202020202020204,0.03621721586620162,0.2222222222222222
0,0.2727272727272727,0.05311527827345402,0.010101010101010102,0.04740924565529358,0.3333333333333333
0,0.202020202020202,0.04616162009814913,0.09090909090909093,0.04003291463901313,0.26262626262626265
0,0.2828282828282828,0.09715470828490982,0.0707070707070707,0.061201304193694864,0.3333333333333333
0,0.2525252525252525,0.05407283030768443,0.040404040404040414,0.044253609894984565,0.2727272727272727
0,0.3434343434343434,0.057079025472003886,0.010101010101010102,0.055729953186837836,0.3333333333333333
0,0.2525252525252525,0.03321671739667048,0.040404040404040414,0.0404789312967605,0.37373737373737376
0,0.24242424242424246,0.08312970691957161,0.040404040404040414,0.05846141934365265,0.2727272727272727
0,0.26262626262626265,0.0754420189034272,0.030303030303030307,0.05032773175400844,0.2828282828282828
0,0.31313131313131315,0.08919379068269448,0.09090909090909093,0.044401627909199284,0.3636363636363637
0,0.2323232323232323,0.05106108321118375,0.020202020202020204,0.046345196286762376,0.1717171717171717
0,0.35353535353535354,0.06294313571817085,0.040404040404040414,0.051534788194834674,0.37373737373737376
0,0.18181818181818185,0.15498505856973852,0.040404040404040414,0.04780033411254598,0.2929292929292929
0,0.404040404040404,0.042541030836025916,0.020202020202020204,0.04673251425280312,0.4848484848484849
0,0.2323232323232323,0.03522501446919838,0.020202020202020204,0.03857519150272598,0.202020202020202
0,0.24242424242424246,0.043484398566000164,0.040404040404040414,0.04860714709716265,0.2323232323232323
0,0.2828282828282828,0.04550516904542271,0.040404040404040414,0.06269539577828866,0.2222222222222222
0,0.2828282828282828,0.03436651144047121,0.060606060606060615,0.04819985465566228,0.2525252525252525
0,0.3333333333333333,0.01237876218803747,0.030303030303030307,0.042928872633112895,0.4141414141414141
0,0.24242424242424246,0.05722708284582125,0.010101010101010102,0.05149320798719892,0.2727272727272727
0,0.31313131313131315,0.025596976824041044,0.020202020202020204,0.043813931636290715,0.30303030303030304
0,0.2323232323232323,0.07577972649991345,0.020202020202020204,0.04600661368198565,0.3434343434343434
0,0.3434343434343434,0.033789638100893735,0.030303030303030307,0.04236277332599623,0.2929292929292929
0,0.202020202020202,0.07692236160606049,0.020202020202020204,0.03822009191345343,0.16161616161616166
0,0.24242424242424246,0.08166001103962288,0.030303030303030307,0.05073785528726035,0.101010101010101
0,0.2525252525252525,0.011031067558761595,0.010101010101010102,0.03141761706645778,0.2323232323232323
0,0.21212121212121213,0.05046220195244879,0.040404040404040414,0.04793841176298059,0.24242424242424246
0,0.202020202020202,0.06532898882545522,0.09090909090909093,0.05369664966507119,0.1919191919191919
0,0.3232323232323233,0.02996270361030048,0.030303030303030307,0.03016066051406072,0.4141414141414141
0,0.202020202020202,0.12342394234365345,0.0505050505050505,0.059213649818635465,0.202020202020202
0,0.4141414141414141,0.02900520187947359,0.010101010101010102,0.04683279637130913,0.4545454545454545
0,0.24242424242424246,0.002621456767741368,0.010101010101010102,0.020706495162376826,0.1919191919191919
0,0.2222222222222222,0.15666147110414466,0.1717171717171717,0.028150922662850124,0.7878787878787878
0,0.3333333333333333,0.15614191913697684,0.101010101010101,0.057834614627127925,0.26262626262626265
0,0.24242424242424246,0.07250660293022769,0.030303030303030307,0.05175958785507523,0.060606060606060615
0,0.3232323232323233,0.051645373682669415,0.08080808080808081,0.04247797179953258,0.13131313131313133
0,0.2323232323232323,0.08896486413173918,0.040404040404040414,0.06466785898716458,0.09090909090909093
0,0.2929292929292929,0.06286483387114787,0.010101010101010102,0.06076725421574705,0.020202020202020204
0,0.3333333333333333,0.03598812799478053,0.030303030303030307,0.035306101427093034,0.15151515151515152
0,0.2828282828282828,0.18972646491836595,0.08080808080808081,0.06864550394391808,0.26262626262626265
0,0.3232323232323233,0.13811861327607575,0.13131313131313133,0.047811776954853176,0.3939393939393939
0,0.30303030303030304,0.04769685175798434,0.16161616161616166,0.042047577890463685,0.16161616161616166
0,0.35353535353535354,0.074723661926374,0.1111111111111111,0.058481959790443225,0.09090909090909093
0,0.2727272727272727,0.0914665291058266,0.08080808080808081,0.05509538493132268,0.1414141414141414
0,0.37373737373737376,0.045657121526490686,0.08080808080808081,0.050519537421946065,0.1717171717171717
0,0.2727272727272727,0.050221208022985714,0.030303030303030307,0.04520115832040237,0.1111111111111111
0,0.30303030303030304,0.07180409288698401,0.12121212121212123,0.06507072468697157,0.1414141414141414
0,0.26262626262626265,0.07420016933416733,0.0505050505050505,0.04573062321053751,0.060606060606060615
0,0.2525252525252525,0.07527654629658442,0.0707070707070707,0.0386557792117089,0.3636363636363637
0,0.2828282828282828,0.19287752370351266,0.2323232323232323,0.060736099849725736,0.2222222222222222
0,0.2929292929292929,0.09584194165059902,0.101010101010101,0.05629533010142902,0.13131313131313133
0,0.31313131313131315,0.040028468954412255,0.030303030303030307,0.04930201999566949,0.1111111111111111
0,0.26262626262626265,0.05914198907346506,0.101010101010101,0.0572937025170677,0.1111111111111111
0,0.31313131313131315,0.05384084419666025,0.09090909090909093,0.05486654841503988,0.21212121212121213
0,0.31313131313131315,0.03581524902079036,0.060606060606060615,0.039707320920018566,0.1111111111111111
0,0.2727272727272727,0.11978911299379365,0.12121212121212123,0.06714523296246333,0.040404040404040414
0,0.2828282828282828,0.029317015425226838,0.09090909090909093,0.05533005890413137,0.0707070707070707
0,0.404040404040404,0.010149505684998814,0.010101010101010102,0.035228511268733095,0.0505050505050505
