type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,0.0012692626175723224,0.30303030303030304,0.020271298530402226,0.0
1,0.4444444444444444,0.0011195798060115304,0.3434343434343434,0.02192810893603294,0.0
1,0.35353535353535354,0.004953385212330996,0.050505050505050504,0.024813452547883048,0.050505050505050504
1,0.3838383838383838,0.001331626411123654,0.18181818181818182,0.017793211492125687,0.020202020202020204
1,0.42424242424242425,0.00384496931772142,0.08080808080808081,0.02274222665527279,0.010101010101010102
1,0.36363636363636365,0.0016944658379652578,0.1414141414141414,0.01866728983369757,0.010101010101010102
1,0.37373737373737376,0.003526072819793641,0.16161616161616163,0.019919223218406258,0.010101010101010102
1,0.42424242424242425,0.0016951892174890241,0.06060606060606061,0.022822785579880867,0.010101010101010102
1,0.3838383838383838,0.0018137669947531814,0.050505050505050504,0.01804845728189535,0.06060606060606061
1,0.46464646464646464,0.0033709425002805657,0.18181818181818182,0.024405255607344203,0.0707070707070707
1,0.3838383838383838,0.0025281088188713343,0.10101010101010101,0.019557134106332367,0.030303030303030304
1,0.3939393939393939,0.005801288294536188,0.030303030303030304,0.01927459366027613,0.04040404040404041
1,0.36363636363636365,0.001505750362213881,0.1111111111111111,0.020258731995441398,0.0
1,0.48484848484848486,0.0001165923485584733,0.8585858585858586,0.017238897825778508,0.15151515151515152
1,0.5757575757575758,-0.0003997571379662315,1.0,0.019910081487375594,0.1919191919191919
1,0.36363636363636365,0.008866243507214601,0.15151515151515152,0.02131536640837009,0.09090909090909091
1,0.31313131313131315,0.0019044298329907892,0.04040404040404041,0.018452655010725908,0.13131313131313133
1,0.40404040404040403,0.0009413901191042617,0.12121212121212122,0.015331633354652333,0.06060606060606061
1,0.35353535353535354,0.0035982674541558835,0.15151515151515152,0.018638200277092627,0.09090909090909091
1,0.41414141414141414,0.0019096139276398305,0.26262626262626265,0.017768287382927954,0.08080808080808081
1,0.32323232323232326,0.003975800864464279,0.04040404040404041,0.017356752684373613,0.10101010101010101
1,0.31313131313131315,0.0031970759627803227,0.1414141414141414,0.018133007734267854,0.050505050505050504
1,0.3939393939393939,0.0010987869915160668,0.21212121212121213,0.016482967515178703,0.0
1,0.31313131313131315,0.03181680091200638,0.18181818181818182,0.04496943561598094,0.0
1,0.41414141414141414,0.0009628175230535852,0.31313131313131315,0.017758594901315195,0.0
1,0.3333333333333333,0.0030151063337173637,0.16161616161616163,0.019072303200477852,0.1717171717171717
1,0.36363636363636365,0.0021778833260860954,0.30303030303030304,0.016144437670116103,0.0707070707070707
1,0.32323232323232326,0.003216802660653618,0.04040404040404041,0.015432593155194775,0.06060606060606061
1,0.3838383838383838,0.002946825657489458,0.32323232323232326,0.0163683667486658,0.1717171717171717
1,0.5050505050505051,6.608391218983036e-05,0.9292929292929293,0.015617286734519979,0.0
1,0.5353535353535354,6.888229962267751e-05,0.9494949494949495,0.01724524164304068,0.0
1,0.4444444444444444,0.00011771806578047987,0.9393939393939394,0.009877228500370821,0.0
1,0.43434343434343436,0.0004871743049449572,0.31313131313131315,0.01732329751323172,0.0
1,0.41414141414141414,0.0008127696811464626,0.09090909090909091,0.017921690199273085,0.0
1,0.42424242424242425,0.00039322497737504793,0.24242424242424243,0.01715769590757389,0.0
1,0.43434343434343436,0.0009823620735522273,0.29292929292929293,0.02525200331603365,0.0
1,0.36363636363636365,0.0017127891691515696,0.0707070707070707,0.019527493832435967,0.0
1,0.46464646464646464,0.00026188927535598445,0.494949494949495,0.01839514716109698,0.0
1,0.43434343434343436,0.0005704917428734155,0.12121212121212122,0.01590621711740026,0.010101010101010102
1,0.36363636363636365,0.0009789880106678048,0.050505050505050504,0.017677654317616077,0.0
1,0.45454545454545453,0.0013584752507685913,0.3333333333333333,0.026623035724223972,0.0
1,0.37373737373737376,0.015188122257399553,0.030303030303030304,0.0333006999523815,0.0
1,0.3333333333333333,0.030648335992528197,0.08080808080808081,0.03274084045210419,0.1717171717171717
1,0.12121212121212122,0.028614861215551846,0.06060606060606061,0.012046942184189547,0.3434343434343434
1,0.41414141414141414,0.006319641927867763,0.1717171717171717,0.03419690470076505,0.030303030303030304
1,0.32323232323232326,0.05104731742171115,0.04040404040404041,0.04421453805532951,0.13131313131313133
1,0.3939393939393939,0.0007261516441547146,0.25252525252525254,0.018698394412371352,0.0
1,0.31313131313131315,0.00988601103204171,0.04040404040404041,0.024598263965835046,0.3838383838383838
1,0.2222222222222222,0.006520919736390883,0.0707070707070707,0.014050497454328913,0.37373737373737376
1,0.42424242424242425,0.006727949165676323,0.020202020202020204,0.026242773070680202,0.010101010101010102
1,0.40404040404040403,0.007680284925609913,0.010101010101010102,0.025557701607709295,0.050505050505050504
1,0.40404040404040403,0.0021856365810711993,0.09090909090909091,0.019381873214526366,0.030303030303030304
1,0.42424242424242425,0.004705116731562349,0.15151515151515152,0.025373813161613617,0.12121212121212122
1,0.37373737373737376,0.00865441836036305,0.030303030303030304,0.02677429952588553,0.030303030303030304
1,0.3838383838383838,0.021904017874820686,0.04040404040404041,0.03525942634573615,0.1111111111111111
1,0.37373737373737376,0.00636448358575928,0.12121212121212122,0.023013033959761592,0.020202020202020204
1,0.30303030303030304,0.05551879688280716,0.04040404040404041,0.03842871445106522,0.04040404040404041
1,0.2828282828282828,0.018291198519034366,0.030303030303030304,0.0282954734579465,0.030303030303030304
1,0.45454545454545453,0.0014893059397182013,0.08080808080808081,0.023802266701971813,0.010101010101010102
1,0.494949494949495,0.0014473972895650057,0.32323232323232326,0.021767560319875583,0.0
1,0.48484848484848486,0.0016944448967398267,0.050505050505050504,0.021221793583895032,0.0
1,0.3939393939393939,0.008002738189729061,0.06060606060606061,0.020036760163523227,0.0
1,0.41414141414141414,0.000685376147649737,0.31313131313131315,0.019519095149162283,0.0
1,0.4444444444444444,0.004611904225402532,0.04040404040404041,0.026879311549747223,0.010101010101010102
1,0.3838383838383838,0.0035731964330540634,0.050505050505050504,0.016047889774188643,0.010101010101010102
1,0.45454545454545453,0.00011464961200481731,0.6868686868686869,0.013557867766631548,0.0
1,0.3838383838383838,0.0012840088762177226,0.030303030303030304,0.016098428703479998,0.0
1,0.3838383838383838,0.0008160669461283208,0.29292929292929293,0.014146230302554751,0.0
1,0.29292929292929293,0.016557477057479772,0.0707070707070707,0.02018325175009364,0.0
1,0.43434343434343436,0.00039798645792042865,0.40404040404040403,0.01607245339773294,0.0
1,0.43434343434343436,0.0006209934176172354,0.10101010101010101,0.018065148206438023,0.0
1,0.40404040404040403,0.0005170788409595274,0.18181818181818182,0.014784250063482805,0.0
1,0.41414141414141414,0.0012938324018912425,0.1414141414141414,0.02100237884766186,0.0
1,0.42424242424242425,0.003940749017886595,0.06060606060606061,0.026988376676928987,0.0
1,0.42424242424242425,0.00241380895693889,0.36363636363636365,0.024612340627031368,0.030303030303030304
1,0.2727272727272727,0.015507141355033675,0.04040404040404041,0.02076532995067637,0.40404040404040403
1,0.3333333333333333,0.010670981184253922,0.050505050505050504,0.023500799032363212,0.3434343434343434
1,0.47474747474747475,0.002115992336617234,0.10101010101010101,0.030723030072253757,0.1111111111111111
1,0.25252525252525254,0.09482591899942816,0.030303030303030304,0.04246426371702535,0.08080808080808081
1,0.45454545454545453,0.0011163062900458954,0.31313131313131315,0.024085679587830266,0.0
1,0.37373737373737376,0.00014511419052178594,0.050505050505050504,0.006663324534681544,0.40404040404040403
1,0.3939393939393939,0.00214799907555092,0.10101010101010101,0.019647497551686016,0.030303030303030304
1,0.32323232323232326,0.00894140364382994,0.08080808080808081,0.029605964299699757,0.020202020202020204
1,0.37373737373737376,0.002449342558169458,0.1717171717171717,0.019958874332524124,0.10101010101010101
1,0.32323232323232326,0.004320731185634421,0.06060606060606061,0.017857880740362823,0.030303030303030304
1,0.4444444444444444,0.001376704791216545,0.25252525252525254,0.024213315907664616,0.08080808080808081
1,0.43434343434343436,0.0019151006714664973,0.020202020202020204,0.017402768769850224,0.010101010101010102
1,0.3939393939393939,0.0020313896697314246,0.08080808080808081,0.01702720742810846,0.0
1,0.35353535353535354,0.0447239974718016,0.030303030303030304,0.03150488651739266,0.04040404040404041
1,0.3939393939393939,0.004632419352322318,0.04040404040404041,0.021792275631878386,0.010101010101010102
1,0.40404040404040403,0.0019137183630592424,0.2828282828282828,0.023500421419047467,0.04040404040404041
1,0.46464646464646464,0.000921714690710516,0.25252525252525254,0.022381800390078838,0.0
1,0.5151515151515151,0.0006434425830792723,0.6767676767676768,0.02315039622302671,0.010101010101010102
1,0.45454545454545453,0.0019922570874486194,0.04040404040404041,0.018319118909622477,0.0
1,0.43434343434343436,0.0018087105981754135,0.1717171717171717,0.01986730129177935,0.0
1,0.47474747474747475,0.0006366138592265001,0.29292929292929293,0.019307129478059116,0.0
1,0.37373737373737376,0.002495407939488354,0.21212121212121213,0.021633118096347072,0.010101010101010102
1,0.3333333333333333,0.007327927207746913,0.06060606060606061,0.01874065741245848,0.0
1,0.48484848484848486,0.0007871484718807208,0.1919191919191919,0.020259876841447706,0.010101010101010102
1,0.5252525252525253,0.0017262330571906138,0.0707070707070707,0.023424122041210204,0.0
1,0.40404040404040403,0.0011983644421207477,0.20202020202020202,0.023346098990856653,0.0
1,0.3838383838383838,0.0009667476891247424,0.2222222222222222,0.017792588059221185,0.0
1,0.3333333333333333,0.007557259294674771,0.09090909090909091,0.02396351641041383,0.0
1,0.47474747474747475,0.0007166201604827615,0.1111111111111111,0.02121890110101013,0.0
1,0.48484848484848486,0.0009463158643338749,0.26262626262626265,0.020612408758777498,0.0
1,0.41414141414141414,0.004157089882679372,0.06060606060606061,0.01812584340418323,0.0
1,0.5757575757575758,-3.6297947036036406e-05,0.898989898989899,0.012851429358347934,0.0
1,0.5656565656565656,0.00028627848542531333,0.6666666666666666,0.01339435795428383,0.0
1,0.48484848484848486,0.0022823450934708204,0.0707070707070707,0.017723447938112886,0.0
1,0.41414141414141414,0.001090209056343425,0.09090909090909091,0.016961479724363345,0.0
1,0.48484848484848486,0.00012313499836402034,0.8787878787878788,0.013698307437984529,0.0
1,0.4444444444444444,0.0002110187492143293,0.7676767676767676,0.014480642789466173,0.0
1,0.48484848484848486,0.0007924892214748355,0.3939393939393939,0.024515326305779097,0.0
1,0.3939393939393939,0.002848715267442397,0.1111111111111111,0.0208725778105923,0.0
1,0.45454545454545453,0.009236399143382956,0.09090909090909091,0.02762889723133369,0.09090909090909091
1,0.31313131313131315,0.04634063779267112,0.09090909090909091,0.03584721394927755,0.20202020202020202
1,0.32323232323232326,0.05306466155883615,0.1111111111111111,0.04502281654027925,0.23232323232323232
1,0.43434343434343436,0.013131287880251329,0.0707070707070707,0.039159610535922734,0.15151515151515152
1,0.3838383838383838,0.01076995833142494,0.24242424242424243,0.03471256994795301,0.18181818181818182
1,0.36363636363636365,0.046957588032376894,0.06060606060606061,0.048817144002801835,0.2222222222222222
1,0.3333333333333333,0.045746646130863086,0.18181818181818182,0.039674208754260074,0.1717171717171717
1,0.43434343434343436,0.00707948422412635,0.08080808080808081,0.020790619078415378,0.32323232323232326
1,0.41414141414141414,0.0009764219221752527,0.2222222222222222,0.02273305793242734,0.0
1,0.3838383838383838,0.012759113852040389,0.09090909090909091,0.030180073385704966,0.0
1,0.46464646464646464,0.00045171123845590784,0.42424242424242425,0.019743281135385742,0.010101010101010102
1,0.47474747474747475,0.0030281629701490293,0.030303030303030304,0.022408625435937603,0.0
1,0.32323232323232326,0.00644068480601289,0.08080808080808081,0.02100659092525086,0.010101010101010102
1,0.4444444444444444,0.0013994650144077644,0.04040404040404041,0.01999411651877261,0.0
1,0.36363636363636365,0.0030864777249074767,0.050505050505050504,0.0200513401347928,0.010101010101010102
1,0.3838383838383838,0.002590859618125283,0.16161616161616163,0.023321537140054017,0.0
1,0.3939393939393939,0.0037390472686444523,0.1111111111111111,0.020268409713340103,0.0
1,0.4444444444444444,0.002858052038701976,0.050505050505050504,0.025047530981006864,0.0
1,0.45454545454545453,0.004786006319400629,0.030303030303030304,0.02510960549257894,0.0
1,0.3434343434343434,0.004992247445162919,0.10101010101010101,0.024239464781479023,0.0
1,0.48484848484848486,0.0009055927449385108,0.41414141414141414,0.02296917533845391,0.010101010101010102
1,0.41414141414141414,0.0012636656802824469,0.31313131313131315,0.02198581819538126,0.0
1,0.45454545454545453,0.00023476213503702828,0.8181818181818182,0.014691260999488613,0.0
1,0.45454545454545453,0.0005263670803582662,0.45454545454545453,0.01875651016044362,0.010101010101010102
1,0.3838383838383838,0.0036830225508408454,0.20202020202020202,0.020190734891323014,0.0
1,0.5151515151515151,2.426216260217201e-05,0.8484848484848485,0.014973174486665462,0.0
1,0.4444444444444444,0.0003869461165353727,0.5252525252525253,0.016733965765468727,0.0
1,0.42424242424242425,0.0003255620623066533,0.2828282828282828,0.015431861286482555,0.0
1,0.42424242424242425,0.00031757809935180044,0.3838383838383838,0.015109638867432648,0.0
1,0.48484848484848486,0.00013898182207597204,0.7777777777777778,0.01468315452852533,0.0
1,0.4444444444444444,0.00029124564367873627,0.25252525252525254,0.015598373168444405,0.0
1,0.5050505050505051,0.00038709553831131393,0.46464646464646464,0.016539185651167333,0.0
1,0.42424242424242425,0.00078186776115951,0.32323232323232326,0.02406900466764722,0.0
1,0.3939393939393939,0.005932191663315364,0.0707070707070707,0.0274631450175756,0.0
1,0.41414141414141414,0.0012269487311903295,0.6767676767676768,0.017414056903601677,0.010101010101010102
1,0.30303030303030304,0.011262634051606699,0.020202020202020204,0.03021788949985188,0.0
1,0.3434343434343434,0.00387854120326909,0.050505050505050504,0.021041979345880445,0.0
1,0.40404040404040403,0.0023358951860452614,0.030303030303030304,0.021102777932211405,0.0
1,0.35353535353535354,0.003674472104070142,0.050505050505050504,0.02169866188990573,0.010101010101010102
1,0.42424242424242425,0.001285688452632075,0.1111111111111111,0.01638263719822182,0.0
1,0.40404040404040403,0.0005478692826082007,0.46464646464646464,0.020113672595511042,0.0
1,0.2828282828282828,0.030786872959276717,0.0707070707070707,0.0350647529254087,0.0
1,0.40404040404040403,0.0014927146050021409,0.050505050505050504,0.01970186882838805,0.0
1,0.45454545454545453,0.0002943605858557304,0.45454545454545453,0.013349738635659957,0.0
1,0.42424242424242425,0.003135501205324509,0.050505050505050504,0.026087314334917004,0.0
1,0.43434343434343436,0.0025475860114276307,0.020202020202020204,0.026959049008857625,0.010101010101010102
1,0.47474747474747475,0.0014556982034943148,0.08080808080808081,0.020268817688362126,0.0
1,0.4444444444444444,0.0010601021140918057,0.35353535353535354,0.024861721460665145,0.0
1,0.32323232323232326,0.016192247409421122,0.06060606060606061,0.027995580158741488,0.020202020202020204
1,0.43434343434343436,0.0010645758636818527,0.5555555555555556,0.01799386854210272,0.020202020202020204
