type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5757575757575758,-1.5567606263837583e-05,1.0,0.007568588806187958,0.0
1,0.5151515151515151,-1.4336767024088244e-05,1.0,0.008340576506210663,0.1717171717171717
1,0.47474747474747475,8.454074304552123e-05,0.43434343434343436,0.012351152223465129,0.010101010101010102
1,0.47474747474747475,2.3559060996153846e-05,0.98989898989899,0.007285778670688031,0.0
1,0.5050505050505051,-3.4173375857454086e-06,1.0,0.006129176410863066,0.0
1,0.5050505050505051,4.96383415336564e-06,1.0,0.005940056080598096,0.0
1,0.4444444444444444,2.1899898004264836e-05,0.8383838383838383,0.00640909721958974,0.0
1,0.42424242424242425,8.049781255114917e-05,0.46464646464646464,0.008521867423463655,0.0
1,0.41414141414141414,1.6353386616590581e-06,0.6060606060606061,0.004637291187365488,0.010101010101010102
1,0.37373737373737376,0.007339942793206626,0.16161616161616163,0.0249814596111512,0.0
1,0.48484848484848486,0.0008671898440561518,0.696969696969697,0.016037358774862075,0.030303030303030304
1,0.5151515151515151,1.1980371171706616e-07,0.9797979797979798,0.010013720232090207,0.0
1,0.494949494949495,6.567352799169534e-06,1.0,0.008859673514067445,0.0
1,0.4444444444444444,3.268139090118623e-05,0.7474747474747475,0.0078052074288134715,0.0
1,0.4444444444444444,5.322984562925643e-06,0.98989898989899,0.010432751764369115,0.0
1,0.46464646464646464,1.4271812778114663e-05,0.98989898989899,0.00930425444445014,0.0
1,0.4444444444444444,2.895012185790032e-05,0.98989898989899,0.010702087131275396,0.0
1,0.5353535353535354,2.012390968221117e-05,1.0,0.012392407217559432,0.0
1,0.45454545454545453,3.0855428560961785e-05,0.98989898989899,0.01290438030427433,0.0
1,0.48484848484848486,3.2029420245342724e-05,0.98989898989899,0.012413064536845283,0.0
1,0.37373737373737376,0.00010133870944314916,0.26262626262626265,0.010147978888505974,0.29292929292929293
1,0.47474747474747475,2.7937389556736133e-05,0.98989898989899,0.010021484885416003,0.0
1,0.4444444444444444,3.42513309944895e-05,1.0,0.010775377197861001,0.0
1,0.45454545454545453,4.835992138580448e-05,1.0,0.015415454832112171,0.0
1,0.47474747474747475,4.446225497134304e-06,1.0,0.012326628556183746,0.0
1,0.5050505050505051,6.447140758510006e-06,1.0,0.012870623979394065,0.0
1,0.48484848484848486,1.7314641341677733e-05,0.98989898989899,0.01132530641337007,0.0
1,0.47474747474747475,2.6712900890672447e-05,1.0,0.010618919614355642,0.0
1,0.5050505050505051,1.2466641942708714e-05,0.98989898989899,0.014860574941106543,0.0
1,0.5050505050505051,9.34716701198697e-06,0.9797979797979798,0.012566497520223704,0.0
1,0.43434343434343436,2.4070844159472936e-05,0.7575757575757576,0.009486660181929285,0.0
1,0.4444444444444444,0.0006487117196409939,0.7676767676767676,0.026645841094158514,0.1717171717171717
1,0.37373737373737376,0.00010621259689707016,0.25252525252525254,0.010343390692750927,0.0
1,0.494949494949495,4.8288640158484614e-05,0.9494949494949495,0.01251522736031733,0.010101010101010102
1,0.42424242424242425,0.0001042342271401701,0.5757575757575758,0.012194243848373072,0.0
1,0.43434343434343436,4.8316863854987254e-05,0.32323232323232326,0.009238995633202724,0.0
1,0.5656565656565656,8.450881958633348e-06,0.6363636363636364,0.008552421671471749,0.0
1,0.48484848484848486,4.029741469530785e-06,1.0,0.008649594346416347,0.0
1,0.41414141414141414,2.6948076886450403e-05,0.98989898989899,0.010627216311559556,0.0
1,0.42424242424242425,7.019804133833691e-05,0.9191919191919192,0.012291302026794685,0.0
1,0.5050505050505051,2.8109481150631512e-05,0.8686868686868687,0.011054887337697012,0.0
1,0.5151515151515151,-1.0063971532382508e-05,0.98989898989899,0.010319939390002461,0.0
1,0.47474747474747475,0.010904114638810775,0.020202020202020204,0.021375060310750715,0.010101010101010102
1,0.494949494949495,1.2021906391741258e-05,0.9797979797979798,0.012417158309140277,0.0
1,0.5151515151515151,1.6300161695105414e-06,0.98989898989899,0.009325422902970521,0.0
1,0.46464646464646464,7.047063387621024e-06,1.0,0.009475690838432952,0.0
1,0.4444444444444444,0.00012495020017798096,0.9393939393939394,0.01615608900805845,0.0
1,0.46464646464646464,0.00018169310023408318,0.6161616161616161,0.014030195373987687,0.0
1,0.494949494949495,1.6552993531889948e-05,0.98989898989899,0.01169424599773305,0.0
1,0.43434343434343436,9.765929000897618e-05,0.9090909090909091,0.016403335167622244,0.0
1,0.41414141414141414,0.00014499246252211933,0.7676767676767676,0.01588837108197022,0.0
1,0.5050505050505051,4.230321629302803e-05,0.9494949494949495,0.01397921018643776,0.0
1,0.5050505050505051,5.5840575363991023e-05,0.9595959595959596,0.014283667035498477,0.0
1,0.47474747474747475,0.00011498224523038873,0.20202020202020202,0.011375202360583375,0.0
1,0.5151515151515151,2.4421193416760607e-05,0.9797979797979798,0.011593094592174667,0.0
1,0.41414141414141414,7.772973129241042e-05,0.9494949494949495,0.01393072665127505,0.0
1,0.46464646464646464,8.259514546707704e-05,0.9797979797979798,0.015519491089237619,0.0
1,0.47474747474747475,8.88705076838805e-05,0.9595959595959596,0.01413452983977044,0.0
1,0.41414141414141414,7.773493642779608e-05,1.0,0.015551976409657938,0.0
1,0.47474747474747475,4.322756957542001e-05,1.0,0.015874266151730043,0.0
1,0.45454545454545453,0.00019960042377655706,0.9494949494949495,0.019632107442707523,0.0
1,0.41414141414141414,0.00011387629445632038,0.98989898989899,0.016246152179241493,0.0
1,0.47474747474747475,1.0818348667265523e-06,1.0,0.01602174021940169,0.0
1,0.46464646464646464,7.09247119933798e-05,0.98989898989899,0.015937074784186173,0.0
1,0.42424242424242425,0.013493028450051224,0.04040404040404041,0.025370474550085457,0.0
1,0.46464646464646464,0.00014551128769613327,0.9797979797979798,0.015681073250526742,0.0
1,0.5050505050505051,3.4744151966652476e-05,0.98989898989899,0.017294295256615855,0.0
1,0.43434343434343436,9.627825377322601e-05,0.98989898989899,0.013480136699142165,0.0
1,0.494949494949495,8.04944642538205e-05,1.0,0.01597858425247458,0.0
1,0.45454545454545453,0.0001090904097536117,0.9191919191919192,0.017295787920834735,0.0
1,0.42424242424242425,6.238870464148157e-05,0.31313131313131315,0.009989171985433762,0.0
1,0.41414141414141414,3.5664405323996835e-05,0.020202020202020204,0.007877841094915617,0.0
1,0.5252525252525253,2.0167070051429135e-06,1.0,0.005230144588602783,0.0
1,0.494949494949495,1.4445667748109723e-06,0.8484848484848485,0.004571411253370566,0.0
1,0.4444444444444444,9.776864866634477e-07,0.8888888888888888,0.006500956500219755,0.0
1,0.47474747474747475,0.00017884621481657488,0.8282828282828283,0.018062487181106025,0.0
1,0.42424242424242425,1.8823689003354598e-06,0.9191919191919192,0.004597279901959675,0.0
1,0.46464646464646464,8.970139961326458e-07,0.8888888888888888,0.005364316250389967,0.010101010101010102
1,0.494949494949495,5.849597930968874e-06,0.9696969696969697,0.004570528792645133,0.45454545454545453
1,0.1919191919191919,0.061388763625244515,0.06060606060606061,0.024889417559030232,0.35353535353535354
1,0.494949494949495,0.0005875538472825445,0.6565656565656566,0.01978999867259432,0.0
1,0.3838383838383838,0.00034588777631880586,0.2828282828282828,0.01620960051985626,0.0
1,0.40404040404040403,0.012740129284458362,0.050505050505050504,0.02892512472242366,0.0
1,0.32323232323232326,0.044677046220237125,0.06060606060606061,0.044856043515958344,0.0
1,0.45454545454545453,0.0004354194556706997,0.5959595959595959,0.015672123248594655,0.0
1,0.3333333333333333,0.0073538923685115805,0.04040404040404041,0.0231338259733879,0.0
1,0.3838383838383838,0.02004678514280626,0.020202020202020204,0.038346346971101,0.0
1,0.3333333333333333,0.006061505668852074,0.010101010101010102,0.026087304026708023,0.0
1,0.48484848484848486,0.00479976453028807,0.030303030303030304,0.024158632002716285,0.0
1,0.41414141414141414,0.00038203649182994156,0.050505050505050504,0.01056753955241988,0.0
1,0.5050505050505051,-1.4462357815550593e-06,0.98989898989899,0.006215602748580777,0.0
1,0.37373737373737376,0.007937120686585532,0.030303030303030304,0.02440612606667655,0.0
1,0.40404040404040403,0.008725939251365292,0.1111111111111111,0.024333462549456637,0.0
1,0.43434343434343436,0.0025950658472278583,0.020202020202020204,0.02055249183954769,0.010101010101010102
1,0.29292929292929293,0.0007569134918886438,0.04040404040404041,0.012265354260275545,0.020202020202020204
1,0.46464646464646464,0.00043984444231597573,0.7171717171717171,0.017481809539086478,0.0
1,0.25252525252525254,0.011559946480356244,0.030303030303030304,0.020235040730978725,0.0
1,0.36363636363636365,0.0069058050303646345,0.04040404040404041,0.027341789128172932,0.0
1,0.4444444444444444,0.00019396408788565484,0.9595959595959596,0.018470858834261698,0.010101010101010102
1,0.40404040404040403,0.007724457752489853,0.04040404040404041,0.025625194115411525,0.010101010101010102
1,0.47474747474747475,0.002623258774783636,0.04040404040404041,0.022077109034818156,0.0
1,0.5252525252525253,-0.00017068213494054568,0.9393939393939394,0.017722943437013552,0.0
1,0.5252525252525253,-5.167501582408486e-05,1.0,0.013588324132609174,0.0
1,0.42424242424242425,0.0004883640935150254,0.2727272727272727,0.014282382059626177,0.020202020202020204
1,0.43434343434343436,3.7385642179252516e-06,0.10101010101010101,0.0053814833875513056,0.0
1,0.18181818181818182,0.04583378816580041,0.020202020202020204,0.02443058264968935,0.010101010101010102
1,0.35353535353535354,8.711238239196298e-07,0.35353535353535354,0.0031265001768814383,0.0
1,0.5050505050505051,3.831761820683607e-07,0.29292929292929293,0.0020404209854892517,0.030303030303030304
1,0.37373737373737376,1.2528732744164562e-06,0.12121212121212122,0.0022257410667960984,0.06060606060606061
1,0.41414141414141414,9.130684012729103e-06,0.7676767676767676,0.006228309451837189,0.0
1,0.5050505050505051,1.5759128871007652e-06,0.8282828282828283,0.006162605228626867,0.030303030303030304
1,0.5353535353535354,7.991620483620212e-07,0.9292929292929293,0.005519687578941492,0.0
1,0.42424242424242425,6.105150085414159e-05,0.0707070707070707,0.007639283502371188,0.0
1,0.30303030303030304,0.0006097367139168087,0.010101010101010102,0.007892582339206295,0.1717171717171717
1,0.4444444444444444,0.001252310893247847,0.21212121212121213,0.022111529067946504,0.0
1,0.3939393939393939,0.00046546330807605186,0.41414141414141414,0.017497665522012647,0.0
1,0.46464646464646464,0.0001894537871084043,0.5151515151515151,0.015514374311768397,0.0
1,0.3939393939393939,0.002563709426881364,0.20202020202020202,0.023393515942756925,0.010101010101010102
1,0.42424242424242425,0.0012952950279965477,0.3939393939393939,0.023674189100441,0.0
1,0.47474747474747475,0.0007592716704749331,0.2727272727272727,0.021088791001939777,0.0
1,0.3333333333333333,0.012499589596444047,0.030303030303030304,0.02422343969986045,0.0
1,0.42424242424242425,0.0025262803188423463,0.06060606060606061,0.02434498343836251,0.0
1,0.43434343434343436,0.0011073268619622286,0.35353535353535354,0.021273971153602987,0.0
1,0.4444444444444444,0.000931743699001586,0.3333333333333333,0.017425835410201325,0.0
1,0.41414141414141414,0.004630120062331176,0.030303030303030304,0.020150125429056497,0.0
1,0.43434343434343436,0.002085349187687152,0.06060606060606061,0.02166949374154853,0.0
1,0.4444444444444444,0.003602183418546424,0.16161616161616163,0.028086524439421248,0.0
1,0.494949494949495,3.509160178598284e-06,0.6262626262626263,0.006205221473578871,0.0
1,0.45454545454545453,0.0006874634320440903,0.7575757575757576,0.023497477543570615,0.0
1,0.4444444444444444,0.001928867247350409,0.26262626262626265,0.024114099739460382,0.0
1,0.45454545454545453,0.0007142269257981319,0.6060606060606061,0.020793800688515447,0.0
1,0.48484848484848486,0.0012282082000357967,0.47474747474747475,0.026364197468729242,0.0
1,0.48484848484848486,0.0007969584501073284,0.7474747474747475,0.021607396247675142,0.0
1,0.5353535353535354,-1.970686911738282e-05,0.9191919191919192,0.012722196761509267,0.0
1,0.45454545454545453,0.00018117342876052775,0.45454545454545453,0.013674095564438835,0.0
1,0.42424242424242425,0.002644654436148369,0.0707070707070707,0.021422898396909373,0.020202020202020204
1,0.30303030303030304,0.0003545068432219862,0.010101010101010102,0.007125338807775503,0.0
1,0.3838383838383838,0.0038372441621193423,0.12121212121212122,0.02306680516286675,0.0
1,0.25252525252525254,0.07640131939069551,0.050505050505050504,0.03595657317764038,0.0
1,0.46464646464646464,3.2590374379912276e-05,1.0,0.01129692588853563,0.0
1,0.30303030303030304,0.019020034065772764,0.09090909090909091,0.03367400443975065,0.050505050505050504
1,0.24242424242424243,0.03396072721729123,0.04040404040404041,0.026276270095465796,0.0
1,0.494949494949495,-9.614352972194938e-06,1.0,0.010880708247495707,0.0
1,0.48484848484848486,0.0007288657410001349,0.12121212121212122,0.014747275237733493,0.0
1,0.48484848484848486,0.000342692305625041,0.7171717171717171,0.0201851003139896,0.0
1,0.40404040404040403,0.0012981063727653707,0.7878787878787878,0.01390705961435463,0.0
1,0.3333333333333333,0.0008447423001137172,0.7171717171717171,0.017228454881825943,0.0
1,0.3434343434343434,0.001157025072685427,0.21212121212121213,0.018235549374922284,0.0
1,0.43434343434343436,0.0007236115523023661,0.7171717171717171,0.018683618637872622,0.0
1,0.46464646464646464,0.01847969081307457,0.020202020202020204,0.029355980197941927,0.0
1,0.3939393939393939,0.00033198940485830653,0.8484848484848485,0.016791185313349177,0.0
1,0.3434343434343434,0.0014701973487229192,0.15151515151515152,0.0227861238012842,0.0
1,0.46464646464646464,0.00063179354664709,0.5757575757575758,0.023345718875292302,0.0
1,0.494949494949495,0.00034942023241973604,0.6363636363636364,0.01738741782943355,0.0
1,0.43434343434343436,0.0005423230485817412,0.7373737373737373,0.018983242581157952,0.0
1,0.43434343434343436,0.0003102090250379648,0.9191919191919192,0.015889132696516893,0.0
1,0.46464646464646464,0.00014004286483294836,0.8585858585858586,0.019064747798634478,0.0
1,0.43434343434343436,0.0002731898656462151,0.8585858585858586,0.017797216055438925,0.0
1,0.37373737373737376,0.000850848713054686,0.5353535353535354,0.022770112213062903,0.0
1,0.41414141414141414,0.0002168279355860285,1.0,0.015199971343425104,0.0
1,0.4444444444444444,0.0015951157890757577,0.050505050505050504,0.024670651684994476,0.43434343434343436
1,0.3939393939393939,0.00023708623963170054,0.8080808080808081,0.013172036470554448,0.12121212121212122
1,0.45454545454545453,0.0007041001197006825,0.797979797979798,0.02091716212091028,0.030303030303030304
1,0.494949494949495,1.266920818421017e-05,0.98989898989899,0.014758157391038133,0.0
1,0.5353535353535354,-5.844648984185377e-06,0.9797979797979798,0.013429946675289892,0.0
1,0.5050505050505051,1.1037678475420036e-05,0.9696969696969697,0.014370022649653907,0.0
1,0.5353535353535354,5.572784905147734e-05,0.98989898989899,0.01664919112905301,0.0
1,0.45454545454545453,-1.6042157994183335e-05,1.0,0.01798461911564637,0.0
1,0.46464646464646464,2.7640211079540443e-05,1.0,0.017517828944917067,0.0
1,0.4444444444444444,0.00011953003332674938,1.0,0.0174784596849959,0.0
1,0.47474747474747475,6.556495877028151e-05,0.9595959595959596,0.016999503426689804,0.0
1,0.5050505050505051,9.498026529258818e-05,0.9494949494949495,0.020361084406835928,0.0
1,0.42424242424242425,3.1377792888276365e-05,0.98989898989899,0.008645528410360457,0.09090909090909091
1,0.5050505050505051,-4.202978804192495e-06,0.898989898989899,0.01958055033544682,0.0
1,0.494949494949495,8.253398051368907e-05,0.9595959595959596,0.015951849078228,0.0
1,0.43434343434343436,0.0012720498987603991,0.1414141414141414,0.020045669729195987,0.0
1,0.47474747474747475,0.000344078260863453,0.797979797979798,0.023378854952824532,0.010101010101010102
1,0.42424242424242425,0.0002881324942170325,1.0,0.02022674638733826,0.0
1,0.47474747474747475,0.00013540744692580906,0.98989898989899,0.016639351810936488,0.0
1,0.43434343434343436,0.00016988422510093984,1.0,0.016169366032046353,0.0
1,0.47474747474747475,5.5700608369095544e-05,0.98989898989899,0.018799525814726315,0.0
1,0.41414141414141414,0.0001416068170091609,1.0,0.015544578308949416,0.0
1,0.5050505050505051,0.0002047021454718716,0.9494949494949495,0.016560231950570752,0.0
1,0.41414141414141414,0.00019010657653939449,0.31313131313131315,0.012176406878311154,0.020202020202020204
1,0.4444444444444444,0.00027554007395401414,1.0,0.018799200389837758,0.020202020202020204
1,0.47474747474747475,0.0002876988382938356,0.8787878787878788,0.017593578921599545,0.0
1,0.47474747474747475,0.00019644701035893407,0.9494949494949495,0.019138123269281066,0.010101010101010102
1,0.48484848484848486,7.244295250064758e-05,0.7777777777777778,0.010374464313200342,0.030303030303030304
1,0.46464646464646464,0.0001414820831035454,0.9292929292929293,0.012338038315375477,0.020202020202020204
1,0.4444444444444444,0.00019506207019602797,0.797979797979798,0.012978774429330275,0.04040404040404041
1,0.3939393939393939,0.00017458707142497826,0.898989898989899,0.012574279082699997,0.0
1,0.43434343434343436,0.0001252573778748131,0.9191919191919192,0.01445879198460639,0.010101010101010102
1,0.5050505050505051,5.969994778283189e-05,0.9696969696969697,0.014925757688630425,0.0
